Utilizacion 70.561107 VolCajasEmpacado 72.614767 Duracion[s] 60.018000 Iteraciones 2835
0 2 0 0 0 0 43 55 64
1 2 0 0 0 64 43 55 128
2 2 0 0 0 128 43 55 192
3 7 0 0 55 0 86 87 31
4 3 0 0 55 31 118 106 110
5 3 0 0 55 110 118 106 189
6 6 0 0 106 0 82 200 66
7 6 0 82 106 0 164 200 66
8 4 0 0 106 66 54 171 138
9 5 0 0 106 138 64 183 216
10 1 0 43 0 0 119 36 57
11 5 0 64 106 66 142 170 143
12 5 0 64 106 143 142 170 220
13 0 0 118 36 0 202 106 35
14 5 0 118 36 35 195 100 113
15 8 1 0 200 0 42 232 42
16 14 1 0 55 189 86 87 220
17 13 1 43 0 57 119 36 114
18 12 1 43 0 114 161 51 193
19 15 1 86 0 193 195 73 216
20 10 1 64 170 66 130 222 146
21 11 1 64 170 146 122 222 210
22 9 1 164 106 0 246 200 66
23 23 2 118 73 113 206 104 174
24 22 2 118 73 174 160 105 216
25 18 2 130 170 66 195 224 138
26 19 2 130 170 138 228 225 182
27 16 2 122 170 182 198 227 218
28 17 2 142 105 66 237 160 126
29 24 2 160 73 174 246 104 206
30 20 2 142 105 126 197 169 169
31 19 2 142 105 169 240 160 213
32 21 2 202 0 0 286 70 35
33 21 2 246 0 35 316 84 70
34 35 3 195 0 70 304 73 93
35 26 3 195 0 93 267 54 158
36 27 3 195 0 158 275 66 210
37 33 3 198 160 182 240 202 214
38 34 3 228 202 0 316 233 61
39 34 3 228 202 61 316 233 122
40 29 3 246 84 0 364 135 79
41 29 3 246 135 0 364 186 79
42 30 3 240 104 79 295 202 123
43 30 3 240 104 123 295 202 167
44 30 3 240 104 167 295 202 211
45 25 3 275 0 93 318 64 148
46 28 3 275 0 148 333 52 212
47 29 3 295 73 79 346 191 158
48 33 3 275 52 158 317 94 190
49 32 3 295 94 158 365 178 193
50 31 3 316 191 0 392 227 57
51 26 3 333 0 0 387 65 72
52 32 3 333 0 72 417 70 107
53 41 4 228 202 122 314 233 154
54 40 4 228 202 154 316 233 215
55 42 4 295 52 193 368 161 216
56 38 4 333 0 107 431 44 162
57 38 4 333 0 162 431 44 217
58 43 4 316 191 57 358 223 99
59 39 4 316 191 99 392 227 156
60 36 4 368 70 0 432 148 77
61 37 4 368 70 77 423 130 172
62 37 4 392 148 0 487 208 55
63 45 5 316 191 156 404 222 217
64 48 5 368 44 172 423 142 216
65 44 5 368 148 55 454 180 86
66 46 5 368 142 86 410 184 118
67 46 5 410 142 86 452 184 118
68 44 5 368 142 118 454 173 150
69 45 5 368 142 150 456 173 211
70 49 5 431 0 0 503 65 54
71 49 5 431 0 54 485 65 126
72 51 5 431 0 126 495 77 204
73 50 5 432 77 0 527 137 55
74 47 5 487 137 0 571 207 35
75 52 6 404 184 55 490 215 87
76 52 6 404 184 87 490 215 119
77 57 6 404 173 119 480 230 155
78 57 6 404 173 155 480 230 191
79 54 6 432 77 55 509 141 133
80 54 6 432 77 133 509 141 211
81 53 6 490 141 35 584 207 117
82 54 6 490 141 117 554 218 195
83 59 6 456 141 195 565 214 218
84 55 6 503 0 0 583 66 52
85 58 6 503 0 52 587 70 87
86 56 6 509 0 87 560 118 166
87 59 6 509 0 166 582 109 189
88 70 7 495 0 189 581 32 220
89 69 7 509 32 189 570 120 220
