Utilizacion 82.417844 VolCajasEmpacado 83.264731 Duracion[s] 60.004000 Iteraciones 2774
0 1 0 0 0 0 84 52 38
1 1 0 0 52 0 84 104 38
2 1 0 0 104 0 84 156 38
3 1 0 0 156 0 84 208 38
4 0 0 0 0 38 67 89 72
5 0 0 0 0 72 67 89 106
6 0 0 0 0 106 67 89 140
7 0 0 0 0 140 67 89 174
8 0 0 0 0 174 67 89 208
9 3 0 0 89 38 40 189 98
10 3 0 0 89 98 40 189 158
11 3 0 0 89 158 40 189 218
12 1 0 0 189 38 84 227 90
13 3 0 0 189 90 100 229 150
14 3 0 0 189 150 100 229 210
15 3 0 40 89 38 100 189 78
16 3 0 40 89 78 100 189 118
17 3 0 40 89 118 100 189 158
18 3 0 40 89 158 100 189 198
19 0 0 67 0 38 101 89 105
20 0 0 67 0 105 101 89 172
21 0 0 67 0 172 134 89 206
22 4 0 100 89 0 181 179 24
23 4 0 181 89 0 262 179 24
24 4 0 262 89 0 343 179 24
25 4 0 343 89 0 424 179 24
26 4 0 424 89 0 505 179 24
27 4 0 505 89 0 586 179 24
28 2 0 100 89 24 180 181 62
29 2 0 100 89 62 180 181 100
30 2 0 100 89 100 192 169 138
31 6 1 100 89 138 189 156 172
32 6 1 100 89 172 189 156 206
33 7 1 100 181 0 184 233 38
34 7 1 100 181 38 184 233 76
35 7 1 100 181 76 184 233 114
36 7 1 100 181 114 184 233 152
37 6 1 100 156 152 189 223 186
38 6 1 100 156 186 189 223 220
39 6 1 134 0 0 168 89 67
40 6 1 168 0 0 202 89 67
41 8 1 134 0 67 226 80 105
42 8 1 134 0 105 226 80 143
43 8 1 134 0 143 226 80 181
44 8 1 134 0 181 226 80 219
45 9 1 189 179 0 289 219 60
46 9 1 289 179 0 389 219 60
47 9 1 389 179 0 489 219 60
48 9 1 189 169 60 289 229 100
49 9 1 189 169 100 289 229 140
50 9 1 189 169 140 289 229 180
51 8 1 192 89 24 284 169 62
52 8 1 192 89 62 284 169 100
53 8 1 192 89 100 284 169 138
54 5 1 226 0 0 316 81 24
55 5 1 226 0 24 316 81 48
56 5 1 226 0 48 316 81 72
57 5 1 226 0 72 316 81 96
58 5 1 226 0 96 316 81 120
59 10 2 226 0 120 278 84 158
60 10 2 226 0 158 278 84 196
61 13 2 189 80 138 223 169 205
62 14 2 226 0 196 316 81 220
63 11 2 189 169 180 289 229 220
64 10 2 223 84 138 275 168 176
65 10 2 223 84 176 275 168 214
66 12 2 284 81 24 376 161 62
67 14 2 284 81 62 374 162 86
68 14 2 284 81 86 374 162 110
69 14 2 284 81 110 374 162 134
70 14 2 284 81 134 374 162 158
71 14 2 284 81 158 374 162 182
72 14 2 284 81 182 374 162 206
73 13 2 289 162 60 378 229 94
74 13 2 378 162 60 467 229 94
75 11 2 289 162 94 389 222 134
76 11 2 289 162 134 389 222 174
77 10 2 289 162 174 373 214 212
78 12 2 316 0 0 408 80 38
79 12 2 316 0 38 408 80 76
80 12 2 316 0 76 408 80 114
81 12 2 316 0 114 408 80 152
82 12 2 316 0 152 408 80 190
83 12 2 376 80 24 468 160 62
84 15 3 316 0 190 406 81 214
85 19 3 374 81 62 474 121 122
86 19 3 374 121 62 474 161 122
87 19 3 374 81 122 474 121 182
88 19 3 374 121 122 474 161 182
89 18 3 374 81 182 466 161 220
90 16 3 389 161 94 478 195 161
91 16 3 389 195 94 478 229 161
92 19 3 389 161 161 489 221 201
93 18 3 408 0 0 500 80 38
94 18 3 408 0 38 500 80 76
95 18 3 408 0 76 500 80 114
96 18 3 408 0 114 500 80 152
97 18 3 408 0 152 500 80 190
98 15 3 474 80 24 564 161 48
99 15 3 474 80 48 564 161 72
100 15 3 474 80 72 564 161 96
101 17 3 474 80 96 558 118 148
102 17 3 474 80 148 558 118 200
103 19 3 474 118 96 574 158 156
104 19 3 474 118 156 574 158 216
105 17 3 489 179 0 573 231 38
106 16 3 489 161 38 578 228 72
107 16 3 489 161 72 578 228 106
108 16 3 489 161 106 578 228 140
109 16 3 489 161 140 578 228 174
110 16 3 489 161 174 578 228 208
111 17 3 500 0 0 584 52 38
112 17 3 500 0 38 584 52 76
113 17 3 500 0 76 584 52 114
114 17 3 500 0 114 584 52 152
115 22 4 500 0 152 584 38 204
