Utilizacion 67.729968 VolCajasEmpacado 16.689997 Duracion[s] 5.181000 Iteraciones 46
0 17 0 0 0 0 155 195 168
1 17 0 155 0 0 310 195 168
2 17 0 310 0 0 465 195 168
3 17 0 465 0 0 620 195 168
4 7 0 0 0 168 41 46 213
5 7 0 0 46 168 41 92 213
6 7 0 0 92 168 41 138 213
7 7 0 0 138 168 41 184 213
8 14 0 0 0 213 50 22 215
9 18 0 0 0 215 12 37 217
10 0 0 0 195 0 80 230 80
11 12 0 0 37 213 71 108 233
12 10 0 0 195 80 46 233 122
13 2 0 41 108 168 102 162 228
14 2 0 41 162 168 102 216 228
15 1 0 71 0 168 129 49 223
16 7 0 71 49 168 112 94 214
17 7 0 102 94 168 148 139 209
18 7 0 148 94 168 194 139 209
19 7 0 194 94 168 240 139 209
20 7 0 240 94 168 286 139 209
21 7 0 286 94 168 332 139 209
22 7 0 332 94 168 378 139 209
23 7 0 378 94 168 424 139 209
24 7 0 424 94 168 470 139 209
25 7 0 470 94 168 516 139 209
26 7 0 516 94 168 562 139 209
27 7 0 562 94 168 608 139 209
28 2 0 102 139 168 162 193 229
29 11 0 112 49 168 153 92 204
30 11 0 153 49 168 194 92 204
31 11 0 194 49 168 235 92 204
32 11 0 235 49 168 276 92 204
33 11 0 276 49 168 317 92 204
34 11 0 317 49 168 358 92 204
35 11 0 358 49 168 399 92 204
36 11 0 399 49 168 440 92 204
37 11 0 440 49 168 481 92 204
38 11 0 481 49 168 522 92 204
39 11 0 522 49 168 563 92 204
40 11 0 563 49 168 604 92 204
41 7 0 129 0 168 174 46 209
42 11 0 162 139 168 203 182 204
43 7 0 174 0 168 220 45 209
44 7 0 203 139 168 244 184 214
45 7 0 220 0 168 261 46 213
46 2 0 244 139 168 304 200 222
47 7 0 261 0 168 307 45 209
48 7 0 307 0 168 353 45 209
49 7 0 353 0 168 399 45 209
50 7 0 399 0 168 445 45 209
51 7 0 445 0 168 491 45 209
52 7 0 491 0 168 537 45 209
53 7 0 537 0 168 583 45 209
54 7 0 583 0 168 629 45 209
55 7 0 304 139 168 350 180 213
56 7 0 350 139 168 395 185 209
57 4 0 395 139 168 463 203 225
58 7 0 463 139 168 504 184 214
59 2 0 504 139 168 558 200 228
60 11 0 558 139 168 601 180 204
61 7 0 620 45 0 666 90 41
62 7 0 620 90 0 666 135 41
63 7 0 620 135 0 666 180 41
64 7 0 620 45 41 666 90 82
65 7 0 620 90 41 666 135 82
66 7 0 620 135 41 666 180 82
67 7 0 620 45 82 666 90 123
68 7 0 620 90 82 666 135 123
69 7 0 620 135 82 666 180 123
70 7 0 620 45 123 666 90 164
71 7 0 620 90 123 666 135 164
72 7 0 620 135 123 666 180 164
73 7 0 620 45 164 666 90 205
74 7 0 620 90 164 666 135 205
75 7 0 620 135 164 666 180 205
76 6 0 620 180 0 669 228 43
77 11 0 620 180 43 661 223 79
78 11 0 620 180 79 661 223 115
79 11 0 620 180 115 661 223 151
80 11 0 620 180 151 661 223 187
81 11 0 620 180 187 661 223 223
82 7 0 629 0 0 675 45 41
83 7 0 629 0 41 675 45 82
84 11 0 629 0 82 670 43 118
85 11 0 629 0 118 672 41 154
86 11 0 629 0 154 672 41 190
87 11 0 629 0 190 672 41 226
88 2 0 666 45 0 727 105 54
89 2 0 727 45 0 788 105 54
90 2 0 788 45 0 849 105 54
91 2 0 849 45 0 910 105 54
92 2 0 666 105 0 727 165 54
93 2 0 727 105 0 788 165 54
94 2 0 788 105 0 849 165 54
95 2 0 849 105 0 910 165 54
96 16 0 666 45 54 780 154 194
97 16 0 780 45 54 894 154 194
98 11 0 666 41 194 709 82 230
99 5 0 669 165 0 771 231 128
100 11 0 661 180 128 702 223 164
101 11 0 702 180 128 743 223 164
102 11 0 743 180 128 784 223 164
103 11 0 661 180 164 702 223 200
104 11 0 702 180 164 743 223 200
105 11 0 743 180 164 784 223 200
106 11 0 675 0 0 718 41 36
107 11 0 675 0 36 718 41 72
108 11 0 675 0 72 718 41 108
109 11 0 675 0 108 718 41 144
110 11 0 675 0 144 718 41 180
111 11 0 675 0 180 718 41 216
112 9 0 784 165 0 861 232 74
113 9 0 784 154 74 861 221 148
114 9 0 784 154 148 851 231 222
115 3 0 861 165 0 942 225 120
116 9 0 861 154 120 928 231 194
117 9 0 910 0 0 987 67 74
118 9 0 987 0 0 1064 67 74
119 9 0 1064 0 0 1141 67 74
120 9 0 910 67 0 987 134 74
121 9 0 987 67 0 1064 134 74
122 9 0 1064 67 0 1141 134 74
123 9 0 894 0 74 971 67 148
124 9 0 894 0 148 971 67 222
125 13 0 894 67 74 973 144 143
126 8 0 894 67 143 961 144 212
127 15 0 973 134 0 1079 235 92
128 16 0 973 0 74 1082 114 214
129 15 0 973 114 92 1074 220 184
