Utilizacion 85.365279 VolCajasEmpacado 87.265943 Duracion[s] 60.075000 Iteraciones 1622
0 5 0 0 0 0 52 77 90
1 5 0 52 0 0 104 77 90
2 5 0 104 0 0 156 77 90
3 5 0 156 0 0 208 77 90
4 5 0 208 0 0 260 77 90
5 5 0 260 0 0 312 77 90
6 5 0 312 0 0 364 77 90
7 5 0 364 0 0 416 77 90
8 5 0 416 0 0 468 77 90
9 2 0 0 0 90 44 36 145
10 2 0 0 0 145 44 36 200
11 4 0 0 77 0 73 175 44
12 4 0 0 77 44 73 175 88
13 4 0 0 77 88 73 175 132
14 4 0 0 77 132 73 175 176
15 4 0 0 77 176 73 175 220
16 4 0 0 175 0 98 219 73
17 4 0 0 175 73 98 219 146
18 4 0 0 175 146 98 219 219
19 2 0 0 36 90 44 72 145
20 2 0 0 36 145 44 72 200
21 6 0 44 0 90 150 76 145
22 7 0 44 0 145 149 60 218
23 7 0 73 77 0 178 137 73
24 7 0 73 77 73 178 137 146
25 7 0 73 77 146 178 137 219
26 6 0 150 0 90 205 76 196
27 6 0 205 0 90 260 76 196
28 6 0 260 0 90 315 76 196
29 6 0 315 0 90 370 76 196
30 6 0 370 0 90 425 76 196
31 6 0 425 0 90 480 76 196
32 1 0 149 0 196 215 58 220
33 1 0 215 0 196 281 58 220
34 1 0 281 0 196 347 58 220
35 1 0 347 0 196 413 58 220
36 1 0 413 0 196 479 58 220
37 3 0 73 137 0 133 175 60
38 3 0 73 137 60 133 175 120
39 3 0 73 137 120 133 175 180
40 1 0 98 175 0 164 233 24
41 1 0 98 175 24 164 233 48
42 3 0 98 137 180 158 197 218
43 2 0 98 197 48 153 233 92
44 3 0 158 137 0 218 175 60
45 6 0 158 137 60 264 192 136
46 6 0 158 137 136 264 192 212
47 0 0 178 77 0 260 135 23
48 0 0 178 77 23 260 135 46
49 0 0 178 77 46 260 135 69
50 0 0 178 77 69 260 135 92
51 0 0 178 77 92 260 135 115
52 0 0 178 77 115 260 135 138
53 4 0 178 76 138 276 120 211
54 10 1 98 197 92 142 233 147
55 10 1 98 197 147 153 233 191
56 10 1 164 192 0 208 228 55
57 10 1 164 192 55 208 228 110
58 10 1 164 192 110 208 228 165
59 10 1 164 192 165 208 228 220
60 11 1 208 192 0 268 230 60
61 11 1 268 192 0 328 230 60
62 11 1 208 192 60 268 230 120
63 11 1 268 192 60 328 230 120
64 11 1 208 192 120 268 230 180
65 11 1 268 192 120 328 230 180
66 12 1 264 120 0 362 164 73
67 12 1 264 120 73 362 164 146
68 12 1 264 120 146 362 164 219
69 9 1 264 164 180 322 230 204
70 11 1 276 77 0 336 115 60
71 14 1 328 164 0 404 219 106
72 14 1 328 164 106 404 219 212
73 14 1 362 77 0 468 153 55
74 14 1 468 77 0 574 153 55
75 14 1 362 77 55 468 153 110
76 14 1 468 77 55 574 153 110
77 14 1 362 77 110 468 153 165
78 14 1 468 77 110 574 153 165
79 14 1 362 77 165 468 153 220
80 14 1 468 77 165 574 153 220
81 13 1 404 153 0 494 230 52
82 13 1 494 153 0 584 230 52
83 13 1 404 153 52 494 230 104
84 13 1 494 153 52 584 230 104
85 13 1 404 153 104 494 230 156
86 13 1 494 153 104 584 230 156
87 13 1 404 153 156 494 230 208
88 13 1 494 153 156 584 230 208
89 13 1 480 0 0 532 77 90
90 13 1 532 0 0 584 77 90
91 13 1 480 0 90 532 77 180
92 13 1 532 0 90 584 77 180
93 9 1 480 0 180 538 66 204
