Utilizacion 79.138401 VolCajasEmpacado 79.812642 Duracion[s] 60.022000 Iteraciones 884
0 11 0 0 0 0 63 52 35
1 11 0 0 52 0 63 104 35
2 11 0 0 104 0 63 156 35
3 11 0 0 156 0 63 208 35
4 5 0 0 0 35 51 57 97
5 5 0 0 0 97 51 57 159
6 1 0 0 208 0 54 228 33
7 1 0 0 208 33 54 228 66
8 1 0 0 208 66 54 228 99
9 9 0 0 0 159 41 40 220
10 12 0 0 57 35 45 117 61
11 12 0 0 57 61 45 117 87
12 12 0 0 57 87 45 117 113
13 12 0 0 57 113 45 117 139
14 2 0 0 57 139 76 128 218
15 11 0 0 128 35 63 180 70
16 7 0 0 128 70 83 207 113
17 7 0 0 128 113 83 207 156
18 3 0 0 128 156 71 227 220
19 6 0 63 0 0 144 48 91
20 8 0 51 0 91 152 57 133
21 10 0 51 0 133 122 39 176
22 10 0 51 0 176 122 39 219
23 6 0 76 57 0 157 105 91
24 6 0 76 57 91 157 105 182
25 13 0 76 39 182 169 107 207
26 4 0 83 107 0 144 226 76
27 4 0 144 107 0 205 226 76
28 4 0 205 107 0 266 226 76
29 4 0 83 107 76 144 226 152
30 4 0 144 107 76 205 226 152
31 4 0 205 107 76 266 226 152
32 9 0 83 107 152 124 168 192
33 9 0 124 107 152 165 168 192
34 13 0 71 128 192 164 196 217
35 0 0 164 168 152 242 222 174
36 0 0 164 168 174 242 222 196
37 0 0 164 168 196 242 222 218
38 5 0 165 107 152 227 164 203
39 3 0 169 0 0 233 99 71
40 3 0 233 0 0 297 99 71
41 2 0 169 0 71 245 79 142
42 2 0 169 0 142 245 79 213
43 0 0 227 79 152 281 157 174
44 14 0 227 79 174 322 149 197
45 14 0 227 79 197 322 149 220
46 2 0 245 0 71 321 79 142
47 2 0 245 0 142 321 79 213
48 2 0 266 157 0 345 233 71
49 13 0 266 157 71 359 225 96
50 13 0 266 157 96 359 225 121
51 13 0 266 157 121 359 225 146
52 14 0 266 157 146 361 227 169
53 14 0 266 157 169 361 227 192
54 14 0 266 157 192 361 227 215
55 13 0 321 0 0 414 68 25
56 6 0 321 0 25 402 48 116
57 29 1 321 48 25 375 68 58
58 29 1 321 48 58 375 68 91
59 29 1 321 48 91 375 68 124
60 29 1 321 48 124 375 68 157
61 25 1 321 0 116 381 45 142
62 25 1 321 0 142 381 45 168
63 25 1 321 0 168 381 45 194
64 25 1 321 0 194 381 45 220
65 25 1 321 45 157 381 71 202
66 19 1 322 71 0 413 152 48
67 19 1 322 71 48 413 152 96
68 19 1 322 71 96 413 152 144
69 15 1 322 71 144 393 150 220
70 15 1 361 152 0 432 228 79
71 15 1 361 152 79 432 228 158
72 22 1 361 150 158 422 191 198
73 22 1 361 191 158 422 232 198
74 28 1 361 150 198 415 228 220
75 24 1 381 0 116 416 63 168
76 24 1 381 0 168 416 63 220
77 23 1 393 63 144 432 106 215
78 23 1 393 106 144 432 149 215
79 22 1 416 0 0 456 41 61
80 23 1 416 0 61 487 43 100
81 23 1 416 0 100 487 43 139
82 23 1 416 0 139 487 43 178
83 23 1 416 0 178 487 43 217
84 17 1 432 43 0 508 104 119
85 17 1 508 43 0 584 104 119
86 17 1 432 104 0 508 165 119
87 17 1 508 104 0 584 165 119
88 17 1 432 165 0 508 226 119
89 17 1 508 165 0 584 226 119
90 15 1 432 43 119 508 122 190
91 15 1 508 43 119 584 122 190
92 15 1 432 122 119 508 201 190
93 15 1 508 122 119 584 201 190
94 25 1 422 149 190 482 194 216
95 25 1 432 43 190 477 103 216
96 27 1 477 43 190 547 138 213
97 28 1 482 138 190 560 192 212
98 20 1 487 0 0 570 43 79
99 20 1 487 0 79 570 43 158
100 24 1 487 0 158 550 35 210
