Utilizacion 84.139457 VolCajasEmpacado 85.572099 Duracion[s] 60.039000 Iteraciones 1671
0 5 0 0 0 0 71 78 44
1 5 0 0 78 0 71 156 44
2 5 0 0 0 44 71 78 88
3 5 0 0 78 44 71 156 88
4 5 0 0 0 88 71 78 132
5 5 0 0 78 88 71 156 132
6 5 0 0 0 132 71 78 176
7 5 0 0 78 132 71 156 176
8 5 0 0 0 176 71 78 220
9 5 0 0 78 176 71 156 220
10 5 0 0 156 0 78 227 44
11 5 0 0 156 44 78 227 88
12 3 0 0 156 88 54 231 123
13 3 0 0 156 123 54 231 158
14 3 0 0 156 158 54 231 193
15 1 0 0 156 193 78 217 220
16 4 0 71 0 0 113 70 67
17 4 0 113 0 0 155 70 67
18 4 0 155 0 0 197 70 67
19 4 0 197 0 0 239 70 67
20 4 0 239 0 0 281 70 67
21 4 0 281 0 0 323 70 67
22 4 0 323 0 0 365 70 67
23 4 0 365 0 0 407 70 67
24 4 0 407 0 0 449 70 67
25 4 0 449 0 0 491 70 67
26 4 0 491 0 0 533 70 67
27 4 0 533 0 0 575 70 67
28 2 0 71 0 67 180 87 99
29 2 0 71 0 99 180 87 131
30 2 0 71 0 131 180 87 163
31 2 0 71 0 163 180 87 195
32 0 0 71 0 195 158 91 220
33 7 0 71 91 0 178 151 49
34 7 0 178 91 0 285 151 49
35 7 0 285 91 0 392 151 49
36 7 0 392 91 0 499 151 49
37 7 0 71 91 49 178 151 98
38 7 0 178 91 49 285 151 98
39 7 0 285 91 49 392 151 98
40 7 0 392 91 49 499 151 98
41 7 0 71 91 98 178 151 147
42 7 0 178 91 98 285 151 147
43 7 0 285 91 98 392 151 147
44 7 0 392 91 98 499 151 147
45 7 0 71 91 147 178 151 196
46 7 0 178 91 147 285 151 196
47 7 0 285 91 147 392 151 196
48 7 0 392 91 147 499 151 196
49 0 0 180 0 67 267 91 92
50 0 0 267 0 67 354 91 92
51 0 0 180 0 92 267 91 117
52 0 0 267 0 92 354 91 117
53 0 0 180 0 117 267 91 142
54 0 0 267 0 117 354 91 142
55 0 0 180 0 142 267 91 167
56 0 0 267 0 142 354 91 167
57 0 0 180 0 167 267 91 192
58 0 0 267 0 167 354 91 192
59 0 0 180 0 192 267 91 217
60 0 0 267 0 192 354 91 217
61 3 0 78 151 0 113 226 54
62 3 0 78 151 54 113 226 108
63 3 0 78 151 108 113 226 162
64 3 0 78 151 162 113 226 216
65 6 0 354 0 67 402 78 140
66 6 0 402 0 67 450 78 140
67 6 0 450 0 67 498 78 140
68 6 0 498 0 67 546 78 140
69 6 0 354 0 140 402 78 213
70 6 0 402 0 140 450 78 213
71 6 0 450 0 140 498 78 213
72 6 0 498 0 140 546 78 213
73 6 0 113 151 0 161 229 73
74 6 0 113 151 73 161 229 146
75 6 0 113 151 146 161 229 219
76 6 0 161 151 0 209 224 78
77 3 0 161 151 78 236 205 113
78 3 0 161 151 113 236 205 148
79 3 0 161 151 148 236 205 183
80 3 0 161 151 183 236 205 218
81 3 0 546 0 67 581 75 121
82 3 0 546 0 121 581 75 175
83 6 0 236 151 0 314 224 48
84 6 0 236 151 48 314 224 96
85 6 0 236 151 96 314 224 144
86 6 0 236 151 144 314 224 192
87 1 0 236 151 192 314 212 219
88 3 0 314 151 0 368 226 35
89 1 0 314 151 35 375 229 62
90 1 0 314 151 62 375 229 89
91 1 0 314 151 89 375 229 116
92 1 0 314 151 116 375 229 143
93 1 0 314 151 143 375 229 170
94 1 0 314 151 170 375 229 197
95 1 0 375 151 0 453 212 27
96 1 0 375 151 27 453 212 54
97 1 0 375 151 54 453 212 81
98 1 0 375 151 81 453 212 108
99 1 0 375 151 108 453 212 135
100 1 0 375 151 135 453 212 162
101 1 0 375 151 162 453 212 189
102 1 0 375 151 189 453 212 216
103 3 0 453 151 0 507 226 35
104 3 0 453 151 35 507 226 70
105 3 0 453 151 70 507 226 105
106 3 0 453 151 105 507 226 140
107 3 0 453 151 140 507 226 175
108 3 0 453 151 175 507 226 210
109 6 0 499 78 0 577 151 48
110 6 0 499 78 48 577 151 96
111 6 0 499 78 96 577 151 144
112 6 0 499 78 144 577 151 192
113 1 0 499 78 192 577 139 219
114 1 0 507 151 0 568 229 27
115 1 0 507 151 27 585 212 54
116 1 0 507 151 54 585 212 81
117 3 0 507 151 81 582 186 135
118 4 0 507 186 81 577 228 148
