Utilizacion 72.135687 VolCajasEmpacado 73.942491 Duracion[s] 60.019000 Iteraciones 2922
0 5 0 0 0 0 69 50 67
1 5 0 0 0 67 69 50 134
2 5 0 0 0 134 69 50 201
3 4 0 0 50 0 95 137 66
4 4 0 95 50 0 190 137 66
5 4 0 0 137 0 95 224 66
6 4 0 95 137 0 190 224 66
7 1 0 0 50 66 106 141 90
8 1 0 0 50 90 106 141 114
9 1 0 0 50 114 106 141 138
10 2 0 0 50 138 71 130 220
11 8 0 0 141 66 116 194 102
12 2 0 0 141 102 71 221 184
13 9 0 0 130 184 42 183 219
14 9 0 42 130 184 84 183 219
15 0 0 84 141 102 114 225 156
16 11 0 69 0 0 181 46 84
17 7 0 71 183 156 133 222 207
18 6 0 69 0 84 158 47 140
19 10 0 71 0 140 160 76 170
20 3 0 116 76 66 206 174 133
21 20 1 69 0 170 122 42 205
22 15 1 71 76 138 138 126 207
23 19 1 122 0 170 170 74 205
24 18 1 84 126 156 123 177 218
25 23 1 123 126 133 207 180 163
26 23 1 123 126 163 207 180 193
27 17 1 133 180 66 226 226 140
28 17 1 133 180 140 226 226 214
29 16 1 138 76 133 227 123 189
30 17 1 181 0 0 274 46 74
31 13 1 181 0 74 261 71 156
32 12 1 170 0 156 257 52 198
33 14 1 226 123 0 316 221 67
34 21 1 226 123 67 303 199 98
35 21 1 226 123 98 303 199 129
36 22 1 226 123 129 315 199 159
37 34 2 123 126 193 189 163 220
38 34 2 138 74 189 204 111 216
39 34 2 204 52 189 241 118 216
40 28 2 207 123 159 296 179 206
41 33 2 226 199 67 310 229 121
42 34 2 226 199 121 292 226 158
43 31 2 226 179 159 279 214 201
44 27 2 241 71 0 310 121 67
45 27 2 241 71 67 310 121 134
46 35 2 241 71 134 320 117 219
47 30 2 296 117 159 332 233 212
48 24 2 274 0 0 354 71 82
49 26 2 261 0 82 356 66 169
50 28 2 257 0 169 346 56 216
51 29 2 320 71 0 432 117 84
52 29 2 320 71 84 432 117 168
53 25 2 332 117 0 399 215 90
54 29 2 332 66 168 444 150 214
55 32 2 332 150 90 421 226 120
56 26 2 332 150 120 427 216 207
57 28 2 356 0 0 412 47 89
58 26 2 356 0 89 443 66 184
59 45 3 346 0 184 430 54 214
60 42 3 427 150 0 520 224 46
61 48 3 427 150 46 473 229 131
62 37 3 427 150 131 507 221 213
63 43 3 443 0 0 482 51 62
64 46 3 443 0 62 470 66 99
65 40 3 443 0 99 490 56 188
66 45 3 430 0 188 514 54 218
67 37 3 444 66 0 526 137 80
68 39 3 444 66 80 530 133 173
69 44 3 444 56 173 486 109 208
70 38 3 520 137 0 587 227 98
71 38 3 507 133 98 574 231 188
72 41 3 530 0 0 576 112 84
73 41 3 530 0 84 576 112 168
