Utilizacion 68.575994 VolCajasEmpacado 69.332146 Duracion[s] 60.001000 Iteraciones 6737
0 0 0 0 0 0 61 88 71
1 0 0 61 0 0 122 88 71
2 1 0 0 0 71 77 74 108
3 2 1 0 0 108 96 37 159
4 3 2 0 0 159 96 37 210
5 6 2 0 88 0 61 176 71
6 4 2 0 37 108 79 106 194
7 5 2 0 176 0 119 231 54
8 7 3 0 106 71 46 137 124
9 7 3 0 137 71 46 168 124
10 9 4 0 106 124 75 173 178
11 8 4 0 176 54 119 231 108
12 8 4 0 176 108 119 231 162
13 10 4 75 106 0 163 167 71
14 10 4 75 106 71 163 167 142
15 12 5 0 106 178 77 180 215
16 13 5 77 106 142 165 167 213
17 11 5 122 0 0 218 73 24
18 14 6 79 37 71 133 104 146
19 15 6 119 167 0 238 222 54
20 15 6 238 167 0 357 222 54
21 18 7 79 37 146 154 104 200
22 17 7 119 167 54 238 222 108
23 16 7 154 0 24 227 96 48
24 19 8 154 0 48 228 77 85
25 20 9 0 180 162 31 226 215
26 21 9 31 180 162 127 217 213
27 22 10 154 0 85 223 86 164
28 25 11 154 0 164 227 96 188
29 24 11 127 167 108 198 228 196
30 23 11 165 96 0 251 165 79
31 26 11 165 96 79 284 150 134
32 27 12 154 0 188 200 53 219
33 28 12 165 96 134 219 163 209
34 30 13 200 0 188 253 46 219
35 29 13 219 96 134 315 169 158
36 31 13 219 96 158 293 173 195
37 32 14 228 46 0 324 83 51
38 33 14 315 83 0 392 157 37
39 34 15 253 0 51 326 96 75
40 34 15 253 0 75 349 73 99
41 35 16 200 46 188 253 92 219
42 36 17 198 173 108 273 227 175
43 37 17 253 0 99 327 77 136
44 39 18 253 0 136 332 86 205
45 38 18 293 169 54 381 230 125
46 40 19 219 92 195 315 165 219
47 41 19 315 96 37 401 165 116
48 42 20 315 86 116 411 159 140
49 43 21 315 86 140 411 159 164
50 44 22 198 173 175 251 219 206
51 45 22 273 173 125 369 224 162
52 46 22 349 0 0 435 79 69
53 50 23 273 173 162 392 228 216
54 48 23 315 86 164 382 161 218
55 47 23 349 0 69 437 61 140
56 49 23 332 0 140 406 77 177
57 51 24 332 0 177 378 53 208
58 53 24 392 165 0 446 232 75
59 53 24 392 165 75 459 219 150
60 54 24 392 159 150 488 232 174
61 52 24 411 79 0 530 133 55
62 55 25 406 0 140 460 67 215
63 56 25 411 79 55 499 150 116
64 57 26 411 67 116 485 144 153
65 59 27 411 67 153 482 155 214
66 58 27 460 0 0 579 54 55
67 62 28 392 155 174 469 229 211
68 60 28 460 0 55 535 67 109
69 61 28 460 0 109 579 55 163
70 63 28 460 0 163 556 37 214
71 62 28 488 150 0 565 224 37
72 64 29 499 67 55 553 134 130
73 65 29 485 55 130 556 116 218
74 66 30 469 155 174 500 208 220
75 70 31 500 134 37 579 203 123
76 68 31 500 134 123 537 230 174
77 67 31 500 116 174 573 212 198
