Utilizacion 79.110228 VolCajasEmpacado 79.738290 Duracion[s] 60.107000 Iteraciones 457
0 4 0 0 0 0 51 82 54
1 4 0 0 82 0 51 164 54
2 4 0 0 0 54 51 82 108
3 4 0 0 82 54 51 164 108
4 4 0 0 0 108 51 82 162
5 4 0 0 82 108 51 164 162
6 4 0 0 0 162 51 82 216
7 4 0 0 82 162 51 164 216
8 17 0 0 164 0 25 225 32
9 17 0 0 164 32 25 225 64
10 17 0 0 164 64 25 225 96
11 17 0 0 164 96 25 225 128
12 17 0 0 164 128 25 225 160
13 17 0 0 164 160 25 225 192
14 17 0 0 164 192 32 225 217
15 15 0 32 164 0 130 206 30
16 15 0 130 164 0 228 206 30
17 15 0 228 164 0 326 206 30
18 15 0 326 164 0 424 206 30
19 15 0 424 164 0 522 206 30
20 12 0 32 164 30 72 217 66
21 9 0 32 164 66 82 229 105
22 9 0 32 164 105 82 229 144
23 9 0 32 164 144 82 229 183
24 11 0 32 164 183 96 230 219
25 2 0 51 0 0 152 68 62
26 2 0 51 68 0 152 136 62
27 2 0 51 0 62 152 68 124
28 2 0 51 68 62 152 136 124
29 2 0 51 0 124 152 68 186
30 2 0 51 68 124 152 136 186
31 10 0 51 136 0 103 156 37
32 19 0 51 0 186 123 95 208
33 13 0 51 95 186 128 128 217
34 10 0 51 136 37 103 156 74
35 10 0 51 136 74 103 156 111
36 10 0 51 136 111 103 156 148
37 10 0 51 136 148 103 156 185
38 1 0 96 156 30 158 232 121
39 1 0 158 156 30 220 232 121
40 1 0 220 156 30 282 232 121
41 1 0 282 156 30 344 232 121
42 1 0 96 156 121 158 232 212
43 1 0 158 156 121 220 232 212
44 1 0 220 156 121 282 232 212
45 1 0 282 156 121 344 232 212
46 10 0 103 136 0 155 156 37
47 10 0 103 136 37 155 156 74
48 10 0 103 136 74 155 156 111
49 10 0 103 136 111 155 156 148
50 10 0 103 136 148 155 156 185
51 13 0 123 0 186 156 77 217
52 13 0 128 77 186 159 154 219
53 0 0 156 0 0 265 37 63
54 0 0 156 37 0 265 74 63
55 16 0 156 0 63 264 29 114
56 16 0 156 29 63 264 58 114
57 5 0 156 0 114 205 73 211
58 5 0 205 0 114 254 73 211
59 12 0 159 74 0 195 127 40
60 12 0 159 74 40 195 127 80
61 12 0 159 74 80 195 127 120
62 12 0 159 74 120 195 127 160
63 12 0 159 74 160 195 127 200
64 16 0 159 127 0 267 156 51
65 16 0 159 127 51 267 156 102
66 16 0 159 127 102 267 156 153
67 16 0 159 127 153 267 156 204
68 12 0 195 74 0 235 110 53
69 12 0 195 74 53 235 110 106
70 12 0 195 74 106 235 110 159
71 6 0 195 73 159 261 122 215
72 11 0 261 74 0 327 110 64
73 6 0 261 58 64 310 124 120
74 6 0 265 0 0 331 56 49
75 6 0 265 0 49 331 56 98
76 6 0 265 0 98 331 56 147
77 6 0 265 0 147 331 56 196
78 18 0 254 0 196 333 57 220
79 9 0 261 57 120 300 122 170
80 9 0 261 57 170 300 122 220
81 15 0 267 124 0 365 154 42
82 15 0 365 124 0 463 154 42
83 15 0 463 124 0 561 154 42
84 15 0 310 57 64 340 155 106
85 16 0 267 124 106 375 153 157
86 16 0 267 124 157 375 153 208
87 11 0 310 57 106 346 123 170
88 11 0 300 57 170 366 121 206
89 8 0 344 154 30 413 214 73
90 8 0 413 154 30 482 214 73
91 8 0 482 154 30 551 214 73
92 8 0 344 154 73 413 214 116
93 8 0 413 154 73 482 214 116
94 8 0 482 154 73 551 214 116
95 1 0 344 153 116 435 229 178
96 18 0 344 153 178 401 232 202
97 18 0 401 153 178 458 232 202
98 4 0 333 0 0 415 51 54
99 4 0 333 0 54 415 51 108
100 6 0 333 0 108 399 56 157
101 6 0 333 0 157 399 56 206
102 7 0 366 56 0 412 120 82
103 7 0 366 56 82 412 120 164
104 9 0 366 56 164 416 121 203
105 15 0 375 121 42 473 151 84
106 15 0 375 121 84 473 151 126
107 15 0 375 121 126 473 151 168
108 15 0 375 121 168 473 151 210
109 14 0 415 0 0 485 47 30
110 14 0 415 0 30 485 47 60
111 14 0 415 0 60 485 47 90
112 14 0 415 0 90 485 47 120
113 14 0 415 0 120 485 47 150
114 14 0 415 0 150 485 47 180
115 14 0 415 0 180 485 47 210
116 8 0 416 47 0 459 107 69
117 9 0 416 47 69 455 112 119
118 9 0 416 47 119 455 112 169
119 9 0 416 47 169 455 112 219
120 19 0 458 151 116 553 223 138
121 19 0 458 151 138 553 223 160
122 19 0 458 151 160 553 223 182
123 19 0 458 151 182 553 223 204
124 11 0 459 47 0 495 113 64
125 11 0 495 47 0 531 113 64
126 7 0 459 47 64 541 111 110
127 7 0 455 47 110 537 111 156
128 7 0 455 47 156 537 111 202
129 0 0 473 113 42 582 150 105
130 9 0 473 111 105 523 150 170
131 13 0 473 111 170 550 144 201
132 7 0 485 0 0 549 46 82
133 7 0 485 0 82 549 46 164
134 13 0 485 0 164 562 33 195
135 7 0 541 46 0 587 110 82
136 13 0 549 33 82 580 110 115
137 13 0 549 33 115 580 110 148
138 0 0 550 33 148 587 142 211
