Utilizacion 90.772107 VolCajasEmpacado 92.032156 Duracion[s] 60.019000 Iteraciones 3205
0 1 0 0 0 0 83 75 45
1 1 0 83 0 0 166 75 45
2 1 0 166 0 0 249 75 45
3 1 0 249 0 0 332 75 45
4 1 0 332 0 0 415 75 45
5 1 0 415 0 0 498 75 45
6 1 0 498 0 0 581 75 45
7 1 0 0 75 0 83 150 45
8 1 0 83 75 0 166 150 45
9 1 0 166 75 0 249 150 45
10 1 0 249 75 0 332 150 45
11 1 0 332 75 0 415 150 45
12 1 0 415 75 0 498 150 45
13 1 0 498 75 0 581 150 45
14 1 0 0 150 0 83 225 45
15 1 0 83 150 0 166 225 45
16 1 0 166 150 0 249 225 45
17 1 0 249 150 0 332 225 45
18 1 0 332 150 0 415 225 45
19 1 0 415 150 0 498 225 45
20 1 0 498 150 0 581 225 45
21 2 0 0 0 45 77 62 130
22 2 0 77 0 45 154 62 130
23 2 0 154 0 45 231 62 130
24 2 0 231 0 45 308 62 130
25 2 0 308 0 45 385 62 130
26 2 0 385 0 45 462 62 130
27 2 0 462 0 45 539 62 130
28 2 0 0 62 45 77 124 130
29 2 0 77 62 45 154 124 130
30 2 0 154 62 45 231 124 130
31 2 0 231 62 45 308 124 130
32 2 0 308 62 45 385 124 130
33 2 0 385 62 45 462 124 130
34 2 0 462 62 45 539 124 130
35 2 0 0 0 130 77 62 215
36 2 0 77 0 130 154 62 215
37 2 0 154 0 130 231 62 215
38 2 0 231 0 130 308 62 215
39 2 0 308 0 130 385 62 215
40 2 0 385 0 130 462 62 215
41 2 0 462 0 130 539 62 215
42 2 0 0 62 130 77 124 215
43 2 0 77 62 130 154 124 215
44 2 0 154 62 130 231 124 215
45 2 0 231 62 130 308 124 215
46 2 0 308 62 130 385 124 215
47 2 0 385 62 130 462 124 215
48 2 0 462 62 130 539 124 215
49 1 0 0 124 45 75 169 128
50 1 0 0 124 128 75 169 211
51 1 0 0 169 45 83 214 120
52 0 0 0 169 120 94 232 152
53 0 0 0 169 152 94 232 184
54 0 0 0 169 184 94 232 216
55 1 0 75 124 45 158 169 120
56 1 0 75 124 120 158 169 195
57 0 0 94 169 45 188 201 108
58 0 0 188 169 45 282 201 108
59 0 0 282 169 45 376 201 108
60 0 0 376 169 45 470 201 108
61 0 0 470 169 45 564 201 108
62 0 0 94 201 45 188 233 108
63 0 0 188 201 45 282 233 108
64 0 0 282 201 45 376 233 108
65 0 0 376 201 45 470 233 108
66 0 0 470 201 45 564 233 108
67 0 0 94 169 108 188 232 140
68 0 0 94 169 140 188 232 172
69 0 0 94 169 172 188 232 204
70 1 0 158 124 45 241 169 120
71 1 0 241 124 45 324 169 120
72 1 0 324 124 45 407 169 120
73 1 0 407 124 45 490 169 120
74 1 0 490 124 45 573 169 120
75 1 0 158 124 120 233 169 203
76 0 0 188 169 108 282 201 171
77 0 0 282 169 108 376 201 171
78 0 0 376 169 108 470 201 171
79 0 0 470 169 108 564 201 171
80 0 0 188 201 108 282 233 171
81 0 0 282 201 108 376 233 171
82 0 0 376 201 108 470 233 171
83 0 0 470 201 108 564 233 171
84 0 0 188 169 171 282 232 203
85 1 0 233 124 120 316 169 195
86 0 0 282 169 171 376 232 203
87 1 0 316 124 120 399 169 195
88 0 0 376 169 171 470 232 203
89 1 0 399 124 120 474 169 203
90 0 0 470 169 171 564 232 203
91 1 0 474 124 120 557 169 195
92 1 0 539 0 45 584 75 128
93 1 0 539 0 128 584 75 211
