Utilizacion 88.610185 VolCajasEmpacado 89.774983 Duracion[s] 60.037000 Iteraciones 1301
0 4 0 0 0 0 95 76 60
1 4 0 95 0 0 190 76 60
2 4 0 190 0 0 285 76 60
3 4 0 0 76 0 95 152 60
4 4 0 95 76 0 190 152 60
5 4 0 190 76 0 285 152 60
6 4 0 0 152 0 95 228 60
7 4 0 95 152 0 190 228 60
8 4 0 190 152 0 285 228 60
9 4 0 0 0 60 95 76 120
10 4 0 95 0 60 190 76 120
11 4 0 190 0 60 285 76 120
12 4 0 0 76 60 95 152 120
13 4 0 95 76 60 190 152 120
14 4 0 190 76 60 285 152 120
15 4 0 0 152 60 95 228 120
16 4 0 95 152 60 190 228 120
17 4 0 190 152 60 285 228 120
18 4 0 0 0 120 95 76 180
19 4 0 95 0 120 190 76 180
20 4 0 190 0 120 285 76 180
21 4 0 0 76 120 95 152 180
22 4 0 95 76 120 190 152 180
23 4 0 190 76 120 285 152 180
24 4 0 0 152 120 95 228 180
25 4 0 95 152 120 190 228 180
26 4 0 190 152 120 285 228 180
27 3 0 0 0 180 53 45 216
28 3 0 53 0 180 106 45 216
29 3 0 106 0 180 159 45 216
30 3 0 159 0 180 212 45 216
31 3 0 212 0 180 265 45 216
32 3 0 0 45 180 53 90 216
33 3 0 53 45 180 106 90 216
34 3 0 106 45 180 159 90 216
35 3 0 159 45 180 212 90 216
36 3 0 212 45 180 265 90 216
37 3 0 0 90 180 53 135 216
38 3 0 53 90 180 106 135 216
39 3 0 106 90 180 159 135 216
40 3 0 159 90 180 212 135 216
41 3 0 212 90 180 265 135 216
42 3 0 0 135 180 53 180 216
43 3 0 53 135 180 106 180 216
44 3 0 106 135 180 159 180 216
45 3 0 159 135 180 212 180 216
46 3 0 212 135 180 265 180 216
47 3 0 0 180 180 53 225 216
48 3 0 53 180 180 106 225 216
49 3 0 106 180 180 159 225 216
50 3 0 159 180 180 212 225 216
51 3 0 212 180 180 265 225 216
52 0 0 265 0 180 291 120 214
53 1 0 285 120 0 351 188 31
54 1 0 351 120 0 417 188 31
55 1 0 417 120 0 483 188 31
56 1 0 483 120 0 549 188 31
57 1 0 285 120 31 351 188 62
58 1 0 351 120 31 417 188 62
59 1 0 417 120 31 483 188 62
60 1 0 483 120 31 549 188 62
61 1 0 285 120 62 351 188 93
62 1 0 351 120 62 417 188 93
63 1 0 417 120 62 483 188 93
64 1 0 483 120 62 549 188 93
65 1 0 285 120 93 351 188 124
66 1 0 351 120 93 417 188 124
67 1 0 417 120 93 483 188 124
68 1 0 483 120 93 549 188 124
69 1 0 285 120 124 351 188 155
70 1 0 351 120 124 417 188 155
71 1 0 417 120 124 483 188 155
72 1 0 483 120 124 549 188 155
73 1 0 285 120 155 351 188 186
74 1 0 351 120 155 417 188 186
75 1 0 417 120 155 483 188 186
76 1 0 483 120 155 549 188 186
77 1 0 285 120 186 351 188 217
78 1 0 351 120 186 417 188 217
79 1 0 417 120 186 483 188 217
80 1 0 483 120 186 549 188 217
81 3 0 285 188 0 338 233 36
82 3 0 338 188 0 391 233 36
83 3 0 391 188 0 444 233 36
84 3 0 444 188 0 497 233 36
85 3 0 497 188 0 550 233 36
86 0 0 285 188 36 405 214 70
87 0 0 285 188 70 405 214 104
88 0 0 285 188 104 405 214 138
89 0 0 285 188 138 405 214 172
90 0 0 285 188 172 405 214 206
91 4 0 291 0 0 386 76 60
92 4 0 386 0 0 481 76 60
93 4 0 481 0 0 576 76 60
94 4 0 291 0 60 386 60 136
95 4 0 291 0 136 386 60 212
96 0 0 291 60 60 411 86 94
97 0 0 411 60 60 531 86 94
98 0 0 291 60 94 411 86 128
99 0 0 411 60 94 531 86 128
100 0 0 291 60 128 411 86 162
101 0 0 411 60 128 531 86 162
102 0 0 291 60 162 411 86 196
103 0 0 411 60 162 531 86 196
104 0 0 291 86 0 411 120 26
105 0 0 411 86 0 531 120 26
106 0 0 291 86 26 411 120 52
107 0 0 411 86 26 531 120 52
108 0 0 291 86 52 411 120 78
109 0 0 411 86 52 531 120 78
110 0 0 291 86 78 411 120 104
111 0 0 411 86 78 531 120 104
112 0 0 291 86 104 411 120 130
113 0 0 411 86 104 531 120 130
114 0 0 291 86 130 411 120 156
115 0 0 411 86 130 531 120 156
116 0 0 291 86 156 411 120 182
117 0 0 411 86 156 531 120 182
118 0 0 291 86 182 411 120 208
119 0 0 411 86 182 531 120 208
120 4 0 386 0 60 481 60 136
121 3 0 386 0 136 422 53 181
122 3 0 386 0 181 439 45 217
123 3 0 439 0 136 475 53 181
124 0 0 405 188 36 525 222 62
125 3 0 439 0 181 484 53 217
126 3 0 405 188 62 458 233 98
127 3 0 405 188 98 458 233 134
128 3 0 405 188 134 458 233 170
129 3 0 405 188 170 458 233 206
130 3 0 458 188 62 494 233 115
131 3 0 458 188 115 494 233 168
132 3 0 458 188 168 511 233 204
133 4 0 484 0 60 560 60 155
134 3 0 484 0 155 537 36 200
135 3 0 525 188 36 561 233 89
136 3 0 511 188 89 547 233 142
137 3 0 511 188 142 547 233 195
138 2 0 531 76 0 578 110 61
139 2 0 531 76 61 578 110 122
140 2 0 531 76 122 578 110 183
141 2 0 531 36 155 578 70 216
142 2 0 549 110 0 583 171 47
143 2 0 549 110 47 583 171 94
144 2 0 549 110 94 583 171 141
145 2 0 549 110 141 583 171 188
146 0 0 549 70 188 583 190 214
