Utilizacion 72.589302 VolCajasEmpacado 73.548779 Duracion[s] 60.002000 Iteraciones 6909
0 1 0 0 0 0 40 110 34
1 1 0 0 110 0 40 220 34
2 2 0 0 0 34 77 52 128
3 0 0 0 0 128 63 67 175
4 3 1 0 67 34 77 161 86
5 4 2 0 0 175 26 39 216
6 4 2 26 0 175 52 39 216
7 5 2 0 67 86 77 161 138
8 6 3 0 39 175 39 80 201
9 6 3 39 39 175 78 80 201
10 7 3 0 80 138 63 127 205
11 8 4 0 161 34 47 228 97
12 9 4 0 127 138 94 179 215
13 9 4 0 179 97 94 231 174
14 10 4 78 0 0 174 71 119
15 13 5 0 179 174 110 219 208
16 11 5 63 80 138 89 119 179
17 12 5 78 0 119 197 71 215
18 15 6 89 71 0 183 123 77
19 14 6 89 71 77 156 118 140
20 16 7 63 80 179 102 106 220
21 18 7 102 71 140 196 123 217
22 18 7 94 123 0 171 175 94
23 17 7 94 123 94 204 163 128
24 17 7 94 123 128 204 163 162
25 21 8 94 123 162 120 164 201
26 20 8 110 175 0 177 222 63
27 19 8 110 175 63 187 227 157
28 22 9 110 164 157 157 231 220
29 23 10 120 123 162 161 162 188
30 24 10 161 123 162 224 190 209
31 25 10 196 71 0 273 123 94
32 26 10 197 0 0 293 71 119
33 28 11 196 71 94 273 123 188
34 27 11 197 0 119 264 63 166
35 29 12 224 123 0 301 217 52
36 30 13 224 123 52 301 217 104
37 31 14 224 123 104 276 217 181
38 32 15 196 71 188 235 112 214
39 32 15 224 123 181 250 164 220
40 33 16 250 123 181 290 233 215
41 34 17 197 0 166 264 63 213
42 34 17 264 0 119 311 63 186
43 35 17 273 71 0 350 123 94
44 35 17 350 71 0 427 123 94
45 36 17 301 123 0 372 219 119
46 37 18 273 71 94 350 123 188
47 39 19 290 123 119 367 175 213
48 38 19 290 175 119 353 222 186
49 40 20 235 63 188 276 102 214
50 40 20 264 0 186 303 41 212
51 40 20 290 175 186 329 216 212
52 40 20 329 175 186 368 216 212
53 41 21 311 0 0 430 71 96
54 42 21 311 0 96 350 41 122
55 43 21 350 71 94 460 111 128
56 44 22 311 0 122 350 41 148
57 45 22 350 0 96 446 71 215
58 46 23 372 123 0 491 219 71
59 47 24 276 71 188 315 112 214
60 48 24 372 123 71 491 219 142
61 49 25 350 71 128 413 118 195
62 51 26 367 118 142 461 170 219
63 51 26 368 170 142 462 222 219
64 50 26 446 0 0 556 34 40
65 52 27 413 71 128 476 118 195
66 53 28 446 34 0 556 68 40
67 56 28 461 118 142 487 159 181
68 55 28 462 159 142 509 226 205
69 54 28 476 0 40 547 96 159
70 57 29 446 0 159 509 67 206
71 58 30 491 96 0 585 148 77
72 59 31 461 118 181 502 144 220
73 61 31 502 96 77 579 148 171
74 60 31 502 67 171 565 134 218
75 61 31 509 148 0 586 200 94
76 62 32 509 148 94 586 200 188
77 63 33 509 0 159 576 63 206
