Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.034000 Iteraciones 3358
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 169 68 61
5 4 0 100 0 61 169 68 122
6 4 0 100 0 122 169 68 183
7 4 0 100 0 183 169 68 244
8 0 0 100 68 0 149 123 55
9 0 0 100 123 0 149 178 55
10 0 0 100 178 0 149 233 55
11 5 0 100 68 55 175 154 140
12 0 0 100 154 55 149 209 110
13 5 0 100 68 140 186 143 225
14 4 0 100 154 110 169 222 171
15 4 0 100 154 171 169 222 232
16 4 0 169 0 0 238 68 61
17 3 0 186 0 61 286 118 169
18 2 0 186 118 0 287 234 197
19 2 0 287 118 0 388 234 197
20 2 0 388 118 0 489 234 197
21 7 1 169 143 197 212 184 233
22 7 1 169 184 197 210 227 233
23 7 1 210 184 197 251 227 233
24 11 1 169 0 169 246 67 243
25 11 1 246 0 169 323 67 243
26 13 1 323 0 0 384 54 60
27 13 1 323 0 60 384 54 120
28 13 1 323 0 120 384 54 180
29 13 1 323 0 180 384 54 240
30 12 1 323 54 0 384 114 54
31 12 1 323 54 54 384 114 108
32 13 1 323 54 108 377 115 168
33 12 1 323 54 168 384 114 222
34 8 1 384 0 0 510 113 144
35 8 1 510 0 0 636 113 144
36 8 1 636 0 0 762 113 144
37 8 1 762 0 0 888 113 144
38 8 1 888 0 0 1014 113 144
39 8 1 1014 0 0 1140 113 144
40 8 1 1140 0 0 1266 113 144
41 10 1 384 0 144 458 77 211
42 9 1 458 0 144 559 106 236
43 10 1 489 113 0 566 187 67
44 10 1 566 113 0 643 187 67
45 10 1 643 113 0 720 187 67
46 10 1 720 113 0 797 187 67
47 10 1 797 113 0 874 187 67
48 10 1 874 113 0 951 187 67
49 10 1 951 113 0 1028 187 67
50 6 1 489 113 67 626 239 228
51 12 1 559 0 144 619 61 198
52 12 1 619 0 144 680 60 198
53 6 1 626 113 67 763 239 228
54 12 1 680 0 144 740 61 198
55 11 1 740 0 144 807 77 218
56 6 1 763 113 67 900 239 228
57 6 1 900 113 67 1037 239 228
58 6 1 1037 113 0 1174 239 161
59 6 1 1174 113 0 1311 239 161
