Utilizacion 65.606980 VolCajasEmpacado 66.300455 Duracion[s] 60.005000 Iteraciones 2412
0 2 0 0 0 0 37 72 65
1 0 0 0 0 65 69 91 91
2 1 0 0 0 91 71 60 116
3 5 1 0 0 116 54 84 175
4 4 1 0 91 0 76 128 67
5 3 1 0 0 175 28 69 206
6 6 2 0 128 0 69 219 26
7 8 2 0 128 26 80 187 132
8 7 2 0 187 26 109 229 102
9 10 3 0 69 175 69 97 206
10 10 3 0 97 67 69 125 98
11 11 3 0 97 132 67 173 169
12 9 3 0 97 169 60 168 194
13 12 4 0 97 194 71 157 219
14 13 4 28 0 175 56 69 206
15 14 4 0 187 102 76 224 169
16 15 4 71 0 0 176 67 43
17 12 4 71 0 43 142 60 68
18 17 5 71 0 68 155 59 122
19 16 5 56 0 122 165 42 198
20 18 5 76 67 0 152 104 67
21 19 6 56 42 122 95 67 170
22 20 7 80 104 0 171 173 26
23 21 8 71 67 67 125 126 151
24 22 9 56 0 198 174 56 220
25 24 9 71 67 151 176 110 218
26 23 9 76 187 102 141 224 174
27 25 9 80 126 26 160 185 132
28 27 10 60 157 174 165 224 217
29 26 10 71 126 132 119 151 171
30 28 10 165 173 0 245 232 106
31 29 10 171 110 0 232 173 74
32 29 10 232 110 0 293 173 74
33 32 11 119 126 132 188 154 163
34 30 11 165 154 106 283 210 128
35 31 11 165 154 128 274 230 170
36 33 12 176 0 0 282 80 59
37 33 12 282 0 0 388 80 59
38 36 13 165 110 170 232 215 213
39 37 13 174 0 59 258 59 113
40 35 13 174 0 113 250 67 150
41 36 13 174 0 150 279 43 217
42 36 13 176 43 150 281 86 217
43 34 13 279 0 59 348 31 87
44 39 14 232 86 74 308 153 111
45 39 14 232 86 111 308 153 148
46 40 14 232 86 148 316 145 202
47 38 14 293 153 0 384 222 26
48 41 15 279 0 87 384 43 154
49 42 16 281 0 154 342 74 217
50 43 17 232 145 170 304 210 207
51 43 17 304 153 26 369 190 98
52 44 18 304 153 98 384 212 204
53 44 18 316 80 0 422 139 80
54 45 19 316 74 80 421 141 123
55 46 19 316 74 123 422 133 203
56 49 20 342 0 154 403 74 217
57 48 20 384 141 0 493 217 42
58 47 20 384 141 42 409 189 81
59 51 21 384 141 81 421 206 153
60 52 21 384 133 153 451 209 190
61 50 21 384 133 190 453 224 216
62 53 22 403 0 0 494 69 26
63 54 22 403 0 26 440 72 91
64 56 23 403 0 91 431 69 122
65 56 23 403 0 122 431 69 153
66 57 23 422 72 0 498 109 67
67 55 23 440 0 26 531 69 52
68 58 24 422 72 67 531 114 143
69 59 25 422 69 143 485 130 217
70 62 26 403 0 153 434 69 181
71 60 26 403 0 181 428 48 220
72 60 26 440 0 52 465 48 91
73 62 26 453 130 42 481 199 73
74 63 26 465 0 52 570 67 95
75 61 26 434 0 95 505 60 120
76 61 26 505 0 95 576 60 120
77 64 27 434 0 120 505 60 145
78 65 27 434 0 145 539 67 188
79 66 27 493 114 0 573 220 59
80 65 27 481 130 59 586 173 126
81 67 28 485 67 143 522 132 215
82 68 28 453 132 126 559 191 206
83 69 29 428 0 188 499 60 213
84 72 29 539 0 120 581 109 196
85 71 29 481 191 59 557 228 126
86 72 29 453 191 126 562 233 202
