Utilizacion 64.294418 VolCajasEmpacado 65.299174 Duracion[s] 60.012000 Iteraciones 2227
0 4 0 0 0 0 56 75 34
1 4 0 0 75 0 56 150 34
2 0 0 0 0 34 62 31 68
3 0 0 0 31 34 62 62 68
4 2 0 0 0 68 68 63 121
5 3 0 0 150 0 64 222 31
6 1 0 0 0 121 31 31 163
7 5 1 0 0 163 55 30 184
8 6 1 0 0 184 64 32 212
9 8 1 0 32 121 63 85 189
10 7 1 0 85 34 94 175 78
11 12 2 0 175 31 63 228 99
12 9 2 0 32 189 32 96 217
13 10 2 0 96 78 55 175 110
14 11 2 0 96 110 34 186 151
15 11 2 34 96 110 68 186 151
16 19 3 32 32 189 87 53 219
17 19 3 32 53 189 87 74 219
18 14 3 0 96 151 63 149 219
19 16 3 0 149 151 75 183 207
20 18 3 0 186 99 64 214 131
21 13 3 0 186 131 31 228 162
22 17 3 87 0 0 151 72 31
23 15 3 94 0 31 184 94 75
24 20 4 0 183 162 62 214 196
25 21 4 64 186 0 154 220 41
26 23 5 64 186 41 154 220 82
27 23 5 64 186 82 154 227 116
28 24 5 64 186 116 139 220 172
29 22 5 62 183 172 126 211 204
30 25 6 68 74 78 99 136 112
31 28 6 68 74 112 99 116 143
32 27 6 87 0 75 177 41 109
33 27 6 87 0 109 177 41 143
34 26 6 99 41 75 189 135 119
35 29 6 99 41 119 163 113 150
36 30 7 32 74 189 87 95 219
37 31 7 64 0 143 128 28 175
38 33 7 87 28 150 140 96 213
39 32 7 154 135 0 244 229 44
40 32 7 244 135 0 334 229 44
41 34 8 68 96 150 130 130 181
42 38 9 63 96 181 118 117 211
43 36 9 130 96 150 192 127 184
44 35 9 118 96 184 193 152 218
45 37 9 75 136 78 106 178 109
46 39 10 64 0 175 128 28 207
47 40 10 75 152 109 106 183 151
48 41 10 126 152 44 201 186 100
49 42 11 75 152 151 106 183 193
50 43 11 126 152 100 216 186 141
51 44 12 75 152 193 130 182 214
52 46 12 130 152 141 205 186 197
53 45 12 189 0 0 253 72 31
54 45 12 253 0 0 317 72 31
55 47 12 189 0 31 283 90 75
56 48 13 140 0 143 202 31 177
57 49 13 140 0 177 230 34 218
58 49 13 154 186 44 244 227 78
59 50 14 130 152 197 160 207 218
60 53 14 140 34 150 171 96 184
61 53 14 140 34 184 171 96 218
62 52 14 171 41 119 202 72 161
63 51 14 160 186 78 224 214 110
64 55 14 202 34 75 265 87 143
65 55 14 202 34 143 265 87 211
66 54 14 216 90 44 306 184 88
67 58 15 160 186 110 250 227 144
68 58 15 160 186 144 250 227 178
69 61 15 160 186 178 191 217 220
70 61 15 191 186 178 233 217 209
71 56 15 193 87 88 246 150 156
72 60 15 193 87 156 224 149 190
73 59 15 216 150 88 295 182 143
74 57 15 317 0 0 407 94 44
75 62 16 160 152 197 215 182 218
76 63 16 193 87 190 225 151 218
77 66 16 215 151 143 305 185 184
78 63 16 215 151 184 279 183 212
79 64 16 225 87 156 267 118 187
80 65 16 225 87 187 304 142 219
81 67 16 283 0 44 351 63 97
82 71 17 250 185 44 340 226 78
83 70 17 250 185 78 329 217 133
84 69 17 250 185 133 312 219 164
85 68 17 250 185 164 305 206 194
