Utilizacion 74.416164 VolCajasEmpacado 75.206636 Duracion[s] 60.027000 Iteraciones 1836
0 3 0 0 0 0 51 111 64
1 3 0 51 0 0 102 111 64
2 3 0 102 0 0 153 111 64
3 3 0 0 111 0 51 222 64
4 3 0 51 111 0 102 222 64
5 3 0 102 111 0 153 222 64
6 9 0 0 0 64 113 47 98
7 9 0 0 47 64 113 94 98
8 9 0 0 94 64 113 141 98
9 9 0 0 141 64 113 188 98
10 2 0 0 0 98 75 88 168
11 2 0 0 88 98 75 176 168
12 4 0 0 0 168 55 90 219
13 1 0 0 90 168 60 180 193
14 1 0 0 90 193 60 180 218
15 8 0 55 0 168 90 90 212
16 10 0 0 188 64 119 229 102
17 10 0 0 188 102 119 229 140
18 10 0 0 188 140 119 229 178
19 10 0 0 188 178 119 229 216
20 5 0 75 90 98 143 177 138
21 5 0 75 90 138 143 177 178
22 7 0 60 90 178 131 137 214
23 7 0 60 137 178 131 184 214
24 6 0 90 0 98 126 87 151
25 6 0 90 0 151 126 87 204
26 4 0 126 0 64 177 90 119
27 4 0 126 0 119 177 90 174
28 6 0 126 0 174 179 87 210
29 0 0 153 90 0 220 145 27
30 16 1 153 145 0 250 180 56
31 16 1 153 180 0 250 215 56
32 11 1 153 90 27 240 143 63
33 11 1 153 90 63 240 143 99
34 11 1 153 90 99 240 143 135
35 20 1 143 90 135 233 150 160
36 20 1 143 90 160 233 150 185
37 20 1 143 90 185 233 150 210
38 15 1 153 150 56 272 191 94
39 15 1 153 191 56 272 232 94
40 18 1 119 184 94 232 231 128
41 17 1 119 184 128 209 219 172
42 17 1 119 184 172 209 219 216
43 12 1 179 0 0 254 88 70
44 12 1 254 0 0 329 88 70
45 17 1 179 0 70 269 35 114
46 19 1 179 35 70 246 90 97
47 19 1 179 35 97 246 90 124
48 14 1 179 0 124 234 90 175
49 14 1 232 150 94 283 205 184
50 13 1 240 90 0 351 141 64
51 13 1 240 90 64 351 141 128
52 27 2 179 0 175 214 90 219
53 27 2 214 0 175 249 90 219
54 28 2 209 150 184 322 197 218
55 23 2 240 90 128 291 145 218
56 29 2 249 35 70 316 90 97
57 29 2 249 35 97 316 90 124
58 21 2 249 0 124 324 70 212
59 31 2 283 197 0 330 233 71
60 31 2 330 197 0 377 233 71
61 28 2 283 197 71 396 231 118
62 24 2 291 70 128 378 110 196
63 24 2 291 110 128 378 150 196
64 26 2 283 197 118 380 232 174
65 25 2 322 150 0 441 188 41
66 25 2 322 150 41 441 188 82
67 24 2 322 150 82 409 190 150
68 24 2 322 150 150 409 190 218
69 26 2 329 0 0 426 35 56
70 26 2 329 35 0 426 70 56
71 26 2 329 0 56 426 35 112
72 26 2 329 35 56 426 70 112
73 26 2 324 0 112 421 56 147
74 30 2 324 0 147 414 60 172
75 25 2 324 0 172 443 38 213
76 24 2 378 70 0 465 138 40
77 30 2 378 70 40 468 130 65
78 22 2 378 70 65 489 134 116
79 22 2 378 70 116 489 134 167
80 22 2 378 70 167 489 134 218
81 23 2 409 134 82 460 224 137
82 30 2 409 134 137 469 224 162
83 39 3 283 197 174 373 232 218
84 36 3 380 190 162 499 231 200
85 35 3 409 134 162 499 189 213
86 34 3 443 0 0 554 64 51
87 40 3 443 0 51 556 34 98
88 32 3 443 0 98 530 40 166
89 41 3 443 0 166 510 55 193
90 41 3 443 0 193 510 55 220
91 32 3 489 64 0 576 104 68
92 33 3 489 55 68 577 125 143
93 33 3 489 55 143 577 125 218
94 37 3 499 125 0 586 161 53
95 37 3 499 161 0 586 197 53
96 37 3 499 197 0 586 233 53
97 43 3 530 0 98 566 47 169
98 43 3 499 125 53 546 161 124
99 43 3 499 161 53 546 197 124
100 43 3 499 197 53 546 233 124
101 37 3 499 125 124 586 178 160
102 32 3 499 125 160 586 193 200
103 32 3 499 193 124 586 233 192
