Utilizacion 78.661598 VolCajasEmpacado 80.200108 Duracion[s] 60.068000 Iteraciones 1022
0 5 0 0 0 0 47 72 79
1 5 0 0 72 0 47 144 79
2 5 0 0 144 0 47 216 79
3 5 0 0 0 79 47 72 158
4 5 0 0 72 79 47 144 158
5 5 0 0 144 79 47 216 158
6 9 0 0 0 158 35 45 206
7 9 0 0 45 158 35 90 206
8 9 0 0 90 158 35 135 206
9 9 0 0 135 158 35 180 206
10 9 0 0 180 158 35 225 206
11 4 0 47 0 0 129 60 80
12 4 0 47 60 0 129 120 80
13 4 0 47 120 0 129 180 80
14 8 0 47 180 0 98 220 68
15 8 0 47 180 68 98 220 136
16 8 0 47 180 136 98 220 204
17 10 0 47 0 80 83 90 115
18 10 0 83 0 80 119 90 115
19 10 0 47 90 80 83 180 115
20 10 0 83 90 80 119 180 115
21 4 0 47 0 115 129 60 195
22 4 0 47 60 115 129 120 195
23 1 0 35 0 195 136 81 219
24 8 0 47 120 115 87 171 183
25 8 0 87 120 115 127 171 183
26 10 0 35 120 183 125 155 219
27 5 0 98 180 0 177 227 72
28 8 0 98 180 72 138 231 140
29 7 0 98 171 140 169 212 217
30 2 0 129 81 0 198 165 108
31 2 0 129 81 108 198 165 216
32 7 0 136 0 0 177 77 71
33 7 0 136 0 71 177 71 148
34 7 0 136 0 148 177 77 219
35 3 0 177 0 0 261 80 62
36 3 0 177 0 62 261 62 142
37 1 0 177 0 142 278 81 166
38 1 0 177 0 166 278 81 190
39 1 0 177 0 190 278 81 214
40 7 0 177 165 0 248 206 77
41 3 0 169 165 77 253 227 157
42 11 0 169 165 157 260 210 188
43 11 0 169 165 188 260 210 219
44 7 0 198 81 0 269 158 41
45 7 0 198 81 41 269 158 82
46 6 0 198 81 82 289 159 124
47 2 0 198 81 124 306 150 208
48 0 0 260 159 0 354 231 29
49 0 0 260 159 29 354 231 58
50 0 0 260 159 58 354 231 87
51 2 0 260 159 87 344 228 195
52 2 0 278 0 0 362 69 108
53 23 1 260 150 195 361 231 219
54 14 1 278 0 108 338 80 190
55 22 1 278 0 190 372 72 219
56 12 1 306 80 0 390 149 108
57 12 1 306 80 108 390 149 216
58 22 1 361 149 0 455 221 29
59 22 1 455 149 0 549 221 29
60 14 1 361 149 29 443 229 89
61 14 1 443 149 29 525 229 89
62 14 1 361 149 89 443 229 149
63 14 1 443 149 89 525 229 149
64 14 1 361 149 149 443 229 209
65 14 1 443 149 149 525 229 209
66 15 1 372 0 0 419 79 72
67 15 1 372 0 72 419 79 144
68 15 1 372 0 144 419 79 216
69 19 1 390 79 0 425 124 48
70 19 1 390 79 48 425 124 96
71 18 1 390 79 96 430 147 147
72 18 1 390 79 147 430 147 198
73 12 1 419 0 0 503 69 108
74 12 1 503 0 0 587 69 108
75 18 1 419 0 108 459 68 159
76 15 1 419 0 159 491 79 206
77 18 1 430 79 0 498 119 51
78 18 1 430 79 51 498 119 102
79 20 1 491 0 108 527 90 143
80 20 1 491 0 143 527 90 178
81 20 1 491 0 178 527 90 213
82 20 1 430 90 102 520 125 138
83 16 1 430 90 138 521 132 216
84 14 1 527 0 108 587 82 188
85 21 1 527 0 188 572 91 219
86 20 1 549 91 0 584 181 36
87 13 1 525 91 36 587 171 120
88 13 1 525 91 120 587 171 204
