Utilizacion 68.320617 VolCajasEmpacado 69.218201 Duracion[s] 60.020000 Iteraciones 2351
0 3 0 0 0 0 62 52 59
1 5 0 0 52 0 37 102 52
2 2 0 0 0 59 69 65 161
3 6 0 0 102 0 86 138 60
4 6 0 0 102 60 86 138 120
5 4 0 0 138 0 100 231 45
6 1 0 0 0 161 93 85 184
7 1 0 0 0 184 93 85 207
8 0 0 0 138 45 47 230 79
9 0 0 0 138 79 47 230 113
10 7 0 0 85 120 90 123 158
11 7 0 0 85 158 90 123 196
12 9 1 0 85 196 103 154 218
13 11 1 0 154 113 26 192 144
14 8 1 0 192 113 66 212 146
15 8 1 0 212 113 66 232 146
16 12 1 0 154 146 71 233 188
17 9 1 0 154 188 103 223 210
18 10 1 93 0 0 186 85 23
19 15 1 93 0 23 158 69 125
20 14 1 93 0 125 190 76 171
21 14 1 93 0 171 190 76 217
22 13 1 103 85 0 203 178 45
23 18 2 103 178 0 157 230 50
24 18 2 103 178 50 157 230 100
25 21 2 103 76 45 189 112 105
26 17 2 103 112 45 155 174 104
27 25 2 103 76 105 163 142 145
28 21 2 103 76 145 189 136 181
29 21 2 103 76 181 189 136 217
30 21 2 103 142 104 189 202 140
31 24 2 103 142 140 169 175 160
32 24 2 103 142 160 169 175 180
33 22 2 103 136 180 195 183 214
34 22 2 103 183 140 195 217 187
35 21 2 190 0 0 276 60 36
36 16 2 190 0 36 292 69 101
37 23 2 190 0 101 259 103 123
38 23 2 190 0 123 259 103 145
39 19 2 190 0 145 266 97 191
40 20 2 203 103 0 303 196 45
41 33 3 103 183 187 141 214 213
42 35 3 190 0 191 293 69 213
43 31 3 195 196 0 281 232 60
44 31 3 195 196 60 281 232 120
45 31 3 195 196 120 281 232 180
46 26 3 195 103 45 292 179 91
47 31 3 195 103 91 281 163 127
48 31 3 195 103 127 281 163 163
49 32 3 189 97 163 281 131 210
50 30 3 195 131 163 247 168 213
51 28 3 247 131 163 306 193 215
52 32 3 281 69 0 373 103 47
53 28 3 292 69 47 354 128 99
54 28 3 281 69 99 343 128 151
55 27 3 293 0 0 395 65 69
56 35 3 293 0 69 396 69 91
57 29 3 306 128 0 406 221 45
58 29 3 406 128 0 506 221 45
59 34 3 306 128 45 391 221 68
60 29 3 306 128 68 406 221 113
61 29 3 306 128 113 399 228 158
62 34 3 396 0 0 489 85 23
63 36 4 141 193 187 207 213 220
64 36 4 195 213 180 261 233 213
65 36 4 207 193 180 273 213 213
66 40 4 281 193 158 371 231 196
67 42 4 281 69 151 331 121 205
68 41 4 306 121 158 385 192 200
69 41 4 293 0 91 364 42 170
70 37 4 293 0 170 396 69 192
71 37 4 293 0 192 396 69 214
72 39 4 373 85 0 459 121 60
73 38 4 396 0 23 489 85 46
74 43 5 354 69 60 413 121 122
75 43 5 413 69 60 472 121 122
76 45 5 371 192 158 402 218 196
77 43 5 343 69 122 405 121 181
78 43 5 405 69 122 467 121 181
79 45 5 331 69 181 369 95 212
80 47 5 385 69 181 471 129 217
81 43 5 396 0 46 455 52 108
82 44 5 396 0 108 475 42 179
83 47 5 396 0 179 482 60 215
84 46 5 406 129 45 499 214 68
85 55 6 385 129 158 411 160 196
86 57 6 406 160 68 509 229 90
87 52 6 406 160 90 496 198 128
88 52 6 406 160 128 496 198 166
89 54 6 402 160 166 494 194 213
90 54 6 406 198 90 498 232 137
91 53 6 471 121 68 521 158 120
92 51 6 489 0 0 560 42 79
93 51 6 482 0 79 561 71 121
94 51 6 482 0 121 561 71 163
95 51 6 482 0 163 561 71 205
96 48 6 489 71 0 555 111 60
97 49 6 521 71 60 573 130 122
98 56 6 496 71 122 581 164 145
99 57 6 471 71 145 574 140 167
100 50 6 494 71 167 587 171 212
101 67 7 273 194 196 339 227 216
102 64 7 402 198 137 440 229 163
103 64 7 440 198 137 478 229 163
104 64 7 478 198 137 516 229 163
105 63 7 402 198 163 494 232 210
106 60 7 516 171 0 582 231 40
107 62 7 516 171 40 566 208 92
108 59 7 516 171 92 587 213 171
109 60 7 494 171 171 560 231 211
