Utilizacion 67.993265 VolCajasEmpacado 69.032880 Duracion[s] 60.017000 Iteraciones 6027
0 0 0 0 0 0 31 31 51
1 3 1 0 0 51 38 38 117
2 1 1 0 0 117 51 31 148
3 2 1 0 38 0 100 82 75
4 4 2 0 0 148 78 53 214
5 5 2 0 82 0 95 178 68
6 6 3 0 178 0 31 209 51
7 7 3 0 82 68 68 178 163
8 9 4 0 53 163 78 119 216
9 8 4 0 119 163 63 176 199
10 10 5 31 178 0 109 231 66
11 11 5 95 82 0 191 177 68
12 12 6 0 178 66 66 216 104
13 13 7 0 178 104 31 229 135
14 17 8 0 178 135 31 209 186
15 14 8 31 178 104 97 231 182
16 15 8 68 119 68 175 174 138
17 16 8 68 119 138 168 163 213
18 18 9 31 176 182 94 233 218
19 19 9 100 0 0 166 78 53
20 20 10 78 82 68 147 117 129
21 22 10 100 0 53 195 68 149
22 21 10 78 0 149 185 55 219
23 23 11 78 68 129 144 106 167
24 23 11 78 68 167 144 106 205
25 24 11 109 177 0 179 232 107
26 26 12 97 174 107 163 212 145
27 25 12 97 163 145 193 194 205
28 28 13 97 194 145 160 230 202
29 29 13 147 68 68 178 119 99
30 30 13 179 194 0 275 225 60
31 27 13 191 68 0 257 146 53
32 31 14 179 194 60 275 225 120
33 33 15 163 194 120 220 230 183
34 33 15 147 68 99 204 104 162
35 33 15 144 55 162 207 112 198
36 32 15 191 112 53 252 147 122
37 36 16 175 112 122 275 156 197
38 35 16 193 156 0 259 194 38
39 34 16 193 156 38 254 191 107
40 36 16 195 0 0 295 44 75
41 37 16 195 0 75 265 55 182
42 38 17 160 194 183 211 225 214
43 39 18 207 0 182 270 57 218
44 40 18 207 57 53 285 110 119
45 41 19 207 57 119 303 88 179
46 44 20 193 156 107 231 194 173
47 45 20 207 57 179 238 108 210
48 42 20 275 110 0 360 202 34
49 43 20 275 110 34 341 188 87
50 46 21 193 156 173 244 187 204
51 48 21 238 57 179 304 95 217
52 49 21 275 110 87 350 210 131
53 49 21 231 187 131 331 231 206
54 47 21 275 95 131 360 187 165
55 49 21 275 95 165 375 170 209
56 50 21 304 0 0 372 95 96
57 51 22 304 0 96 340 57 159
58 52 23 304 0 159 335 31 210
59 53 23 304 31 159 370 69 197
60 53 23 331 187 131 369 225 197
61 54 23 372 0 0 468 95 68
62 55 24 369 170 0 435 223 78
63 56 25 369 170 78 438 231 113
64 57 25 369 170 113 432 227 149
65 58 26 369 170 149 465 230 180
66 58 26 369 170 180 465 230 211
67 59 26 372 0 68 435 57 104
68 60 26 370 0 104 455 92 138
69 62 27 370 0 138 436 38 176
70 62 27 370 38 138 436 76 176
71 61 27 370 0 176 462 85 210
72 63 27 375 95 0 430 165 107
73 65 28 375 92 107 475 167 151
74 64 28 375 85 151 467 170 185
75 66 28 465 170 0 572 225 70
76 65 28 465 170 70 565 214 145
77 67 29 375 85 185 471 145 216
78 68 29 465 170 145 503 208 211
79 68 29 468 0 0 506 38 66
80 69 29 475 38 0 570 106 96
81 70 30 475 0 96 571 95 164
82 72 31 462 0 164 540 66 217
83 74 31 471 66 164 502 97 215
84 73 31 475 106 0 541 144 38
85 71 31 475 106 38 544 167 73
86 75 32 475 106 73 575 150 148
87 77 33 475 97 148 536 132 217
88 78 33 503 150 145 581 216 198
