Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.160000 Iteraciones 634
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 4 0 0 0 74 60 82 157
5 4 0 60 0 74 120 82 157
6 0 0 0 0 157 70 56 228
7 5 0 70 0 157 165 81 235
8 1 0 0 82 74 142 236 203
9 3 0 0 56 203 60 136 238
10 3 0 0 136 203 80 196 238
11 0 0 142 81 0 212 137 71
12 0 0 142 81 71 212 137 142
13 0 0 142 81 142 212 137 213
14 5 0 142 137 0 223 232 78
15 5 0 142 137 78 223 232 156
16 0 0 142 137 156 212 193 227
17 0 0 165 0 0 221 70 71
18 0 0 165 0 71 221 70 142
19 0 0 165 0 142 221 70 213
20 2 0 221 0 0 347 137 66
21 7 0 221 0 66 341 80 164
22 11 1 0 196 203 31 223 234
23 11 1 31 196 203 62 227 230
24 12 1 142 193 156 202 230 236
25 12 1 212 80 66 272 117 146
26 12 1 221 0 164 281 37 244
27 13 1 212 80 146 282 136 183
28 13 1 212 80 183 282 136 220
29 12 1 221 37 164 281 74 244
30 12 1 223 137 0 303 174 60
31 12 1 223 137 60 303 174 120
32 8 1 223 136 120 335 206 191
33 8 1 281 0 164 393 70 235
34 10 1 335 137 0 458 219 118
35 10 1 335 137 118 458 219 236
36 10 1 393 0 0 475 123 118
37 10 1 393 0 118 475 123 236
38 8 1 458 123 0 528 235 71
39 8 1 528 123 0 598 235 71
40 8 1 598 123 0 668 235 71
41 8 1 668 123 0 738 235 71
42 8 1 738 123 0 808 235 71
43 8 1 808 123 0 878 235 71
44 9 1 475 0 0 585 114 195
45 9 1 585 0 0 695 114 195
46 14 2 458 123 71 640 239 238
47 23 2 475 0 195 564 15 239
48 23 2 475 15 195 564 30 239
49 23 2 475 30 195 564 45 239
50 23 2 475 45 195 564 60 239
51 23 2 475 60 195 564 75 239
52 23 2 475 75 195 564 90 239
53 23 2 475 90 195 564 105 239
54 23 2 475 105 195 564 120 239
55 23 2 564 0 195 653 15 239
56 23 2 564 15 195 653 30 239
57 23 2 564 30 195 653 45 239
58 23 2 564 45 195 653 60 239
59 23 2 564 60 195 653 75 239
60 23 2 564 75 195 653 90 239
61 23 2 564 90 195 653 105 239
62 23 2 564 105 195 653 120 239
63 20 2 640 120 71 752 157 141
64 20 2 640 157 71 752 194 141
65 20 2 640 194 71 752 231 141
66 23 2 640 120 141 655 209 185
67 23 2 653 0 195 668 89 239
68 16 2 655 114 141 765 228 199
69 22 2 640 120 199 720 180 217
70 22 2 640 180 199 720 240 217
71 23 2 640 120 217 684 209 232
72 23 2 668 0 195 683 89 239
73 23 2 683 0 195 698 89 239
74 23 2 684 89 217 728 178 232
75 23 2 698 0 0 787 44 15
76 23 2 787 0 0 876 44 15
77 23 2 876 0 0 965 44 15
78 23 2 965 0 0 1054 44 15
79 23 2 1054 0 0 1143 44 15
80 23 2 1143 0 0 1232 44 15
81 23 2 1232 0 0 1321 44 15
82 23 2 698 44 0 787 88 15
83 23 2 787 44 0 876 88 15
84 23 2 876 44 0 965 88 15
85 23 2 965 44 0 1054 88 15
86 23 2 1054 44 0 1143 88 15
87 23 2 1143 44 0 1232 88 15
88 23 2 1232 44 0 1321 88 15
89 19 2 698 0 15 818 80 86
90 19 2 818 0 15 938 80 86
91 19 2 698 0 86 818 80 157
92 19 2 818 0 86 938 80 157
93 19 2 698 0 157 818 80 228
94 19 2 818 0 157 938 80 228
95 23 2 698 0 228 742 89 243
96 23 2 720 178 199 809 193 243
97 23 2 720 193 199 809 208 243
98 23 2 720 208 199 809 223 243
99 20 2 809 80 71 879 192 108
100 15 2 765 80 108 885 160 174
101 15 2 765 80 174 885 160 240
102 20 2 809 192 71 921 229 141
103 19 2 809 160 141 929 240 212
104 18 2 938 0 15 1044 110 129
105 18 2 938 0 129 1044 110 243
106 20 2 885 88 0 922 158 112
107 20 2 885 80 112 922 150 224
108 19 2 1044 0 15 1124 120 86
109 19 2 1044 0 86 1124 120 157
110 19 2 1044 0 157 1124 120 228
111 20 2 922 110 0 992 147 112
112 21 2 929 147 0 1009 207 71
113 21 2 929 110 112 1009 170 183
114 16 2 929 110 183 1043 220 241
115 14 2 1043 120 0 1225 236 167
116 15 2 1043 120 167 1123 240 233
117 15 2 1123 120 167 1203 240 233
118 18 2 1124 0 15 1230 110 129
119 18 2 1124 0 129 1230 110 243
120 18 2 1230 0 15 1336 114 125
