Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.034000 Iteraciones 2763
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 5 0 0 0 155 40 37 188
7 5 0 0 0 188 40 37 221
8 7 0 0 37 155 61 91 215
9 7 0 61 37 155 122 91 215
10 7 0 122 37 155 183 91 215
11 7 0 183 37 155 244 91 215
12 7 0 244 37 155 305 91 215
13 4 0 0 91 155 95 183 237
14 5 0 0 195 50 37 235 83
15 5 0 0 195 83 37 235 116
16 6 0 95 91 155 172 165 222
17 0 0 172 91 155 249 158 229
18 0 0 249 91 155 326 158 229
19 0 0 326 91 155 403 158 229
20 0 0 403 91 155 480 158 229
21 0 0 172 158 155 249 225 229
22 0 0 249 158 155 326 225 229
23 0 0 326 158 155 403 225 229
24 0 0 403 158 155 480 225 229
25 6 0 305 0 155 379 77 222
26 4 0 480 0 155 572 95 237
27 4 0 480 95 155 572 190 237
28 4 0 572 0 155 667 92 237
29 4 0 572 92 155 667 184 237
30 4 0 667 0 155 762 92 237
31 4 0 667 92 155 762 184 237
32 1 0 840 0 0 969 116 100
33 1 0 969 0 0 1098 116 100
34 1 0 1098 0 0 1227 116 100
35 1 0 840 0 100 956 100 229
36 1 0 840 116 0 940 232 129
37 1 0 940 116 0 1040 232 129
38 1 0 1040 116 0 1140 232 129
39 1 0 1140 116 0 1240 232 129
40 1 0 1240 116 0 1340 232 129
41 1 0 840 100 129 969 216 229
42 1 0 956 0 100 1085 100 216
43 1 0 1085 0 100 1214 100 216
44 1 0 969 100 129 1098 200 245
45 1 0 1098 100 129 1227 200 245
46 1 0 1227 0 0 1343 100 129
47 1 0 1214 0 129 1343 100 245
48 2 0 1227 100 129 1327 218 237
