Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.088000 Iteraciones 869
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 5 0 0 0 74 81 95 152
5 5 0 81 0 74 162 95 152
6 2 0 0 95 74 126 232 140
7 4 0 0 0 152 82 60 235
8 4 0 0 60 152 82 120 235
9 5 0 82 0 152 163 95 230
10 3 0 0 120 140 60 200 175
11 3 0 0 120 175 60 200 210
12 7 0 60 120 140 140 240 238
13 0 0 140 95 0 196 165 71
14 0 0 140 165 0 196 235 71
15 0 0 140 95 71 196 165 142
16 0 0 140 165 71 196 235 142
17 0 0 140 95 142 196 165 213
18 0 0 140 165 142 210 221 213
19 0 0 163 0 0 219 70 71
20 0 0 163 0 71 219 70 142
21 1 0 210 70 0 352 224 129
22 12 1 163 0 142 223 80 179
23 12 1 163 0 179 223 80 216
24 11 1 163 80 213 190 111 244
25 12 1 196 80 129 256 117 209
26 12 1 256 80 129 316 117 209
27 12 1 196 117 129 256 154 209
28 12 1 256 117 129 316 154 209
29 13 1 210 154 129 266 224 166
30 13 1 210 154 166 266 224 203
31 11 1 210 154 203 241 185 230
32 8 1 223 0 0 335 70 71
33 8 1 223 0 71 335 70 142
34 8 1 223 0 142 335 70 213
35 8 1 266 154 129 378 224 200
36 8 1 335 0 0 447 70 71
37 8 1 335 0 71 447 70 142
38 8 1 335 0 142 447 70 213
39 8 1 352 70 0 464 140 71
40 10 1 352 70 71 475 152 189
41 10 1 378 152 0 501 234 118
42 10 1 501 152 0 624 234 118
43 10 1 624 152 0 747 234 118
44 9 1 475 0 0 585 114 195
45 9 1 585 0 0 695 114 195
46 23 2 82 0 230 171 44 245
47 22 2 171 0 216 251 60 234
48 23 2 140 224 142 229 239 186
49 23 2 140 185 213 229 229 228
50 23 2 196 80 209 285 124 224
51 23 2 190 60 224 234 149 239
52 23 2 234 60 224 278 149 239
53 23 2 251 0 213 340 44 228
54 23 2 266 154 200 355 169 244
55 23 2 266 169 200 355 184 244
56 23 2 266 184 200 355 199 244
57 23 2 266 199 200 355 214 244
58 23 2 266 214 200 355 229 244
59 23 2 278 0 228 367 44 243
60 23 2 285 44 213 374 88 228
61 23 2 278 44 228 367 88 243
62 23 2 316 114 189 405 129 233
63 23 2 405 114 189 494 129 233
64 23 2 316 129 189 405 144 233
65 23 2 355 224 118 444 239 162
66 23 2 355 144 200 370 233 244
67 23 2 367 0 213 456 44 228
68 23 2 370 144 200 385 233 244
69 23 2 374 44 213 463 88 228
70 23 2 456 0 195 545 44 210
71 22 2 463 0 210 523 80 228
72 20 2 385 152 118 422 222 230
73 23 2 385 222 162 474 237 206
74 23 2 385 144 230 429 233 245
75 23 2 405 129 189 494 144 233
76 23 2 429 144 189 518 159 233
77 23 2 494 0 228 538 89 243
78 23 2 494 89 195 583 133 210
79 23 2 429 159 118 473 174 207
80 23 2 429 174 118 473 189 207
81 23 2 429 189 118 473 204 207
82 23 2 429 204 118 473 219 207
83 23 2 473 159 118 517 174 207
84 20 2 473 174 118 585 211 188
85 20 2 585 174 118 697 211 188
86 23 2 473 174 188 562 218 203
87 23 2 518 89 210 607 133 225
88 23 2 494 89 225 583 133 240
89 23 2 474 218 118 563 233 162
90 23 2 563 218 118 652 233 162
91 20 2 545 0 195 657 70 232
92 20 2 607 70 195 719 140 232
93 20 2 695 0 0 807 37 70
94 21 2 697 140 118 777 200 189
95 20 2 697 200 118 767 237 230
96 20 2 695 0 70 807 70 107
97 15 2 719 0 107 839 80 173
98 15 2 719 0 173 839 80 239
99 21 2 719 80 0 799 140 71
100 19 2 777 140 0 897 220 71
101 19 2 777 140 71 897 220 142
102 19 2 777 140 142 897 220 213
103 19 2 839 0 0 919 120 71
104 19 2 839 0 71 919 120 142
105 19 2 839 0 142 919 120 213
106 19 2 897 120 0 977 240 71
107 19 2 897 120 71 977 240 142
108 19 2 897 120 142 977 240 213
109 14 2 919 0 0 1101 116 167
110 15 2 919 0 167 999 120 233
111 14 2 977 120 0 1159 236 167
112 16 2 977 120 167 1091 230 225
113 19 2 999 0 167 1079 120 238
114 18 2 1101 0 0 1211 106 114
115 18 2 1101 0 114 1211 106 228
116 16 2 1091 106 167 1201 220 225
117 15 2 1201 106 0 1281 226 66
118 18 2 1201 106 66 1307 220 176
119 18 2 1211 0 0 1321 106 114
120 18 2 1211 0 114 1321 106 228
