Utilizacion 70.126848 VolCajasEmpacado 70.957273 Duracion[s] 60.001000 Iteraciones 5589
0 0 0 0 0 0 68 27 35
1 0 0 0 27 0 68 54 35
2 1 1 0 54 0 72 127 36
3 2 2 0 127 0 72 200 36
4 4 3 0 0 36 57 118 79
5 3 3 0 200 0 68 227 35
6 5 3 0 0 79 72 73 115
7 5 3 0 73 79 72 146 115
8 6 4 0 200 35 68 227 70
9 6 4 0 200 70 68 227 105
10 7 4 0 0 115 43 118 172
11 9 5 0 0 172 57 118 215
12 8 5 0 118 115 68 145 150
13 8 5 0 118 150 68 145 185
14 11 6 0 146 36 118 189 93
15 11 6 0 146 93 118 189 150
16 10 6 0 145 150 73 217 186
17 12 7 0 118 186 35 186 213
18 13 7 72 0 0 115 118 57
19 13 7 72 0 57 115 118 114
20 13 7 72 0 114 115 118 171
21 13 7 57 0 171 114 118 214
22 14 8 0 186 186 68 221 213
23 14 8 35 118 186 70 186 213
24 15 8 73 189 0 191 232 57
25 16 9 73 118 150 146 190 186
26 17 9 73 190 57 191 233 114
27 18 10 73 190 114 141 217 149
28 18 10 141 190 114 209 217 149
29 20 10 73 190 149 191 233 206
30 19 10 115 0 0 187 73 36
31 19 10 115 0 36 187 73 72
32 19 10 115 0 72 187 73 108
33 22 11 115 73 0 233 116 57
34 21 11 115 0 108 188 72 144
35 21 11 115 0 144 187 73 180
36 23 12 70 118 186 105 186 213
37 24 12 114 0 180 187 72 216
38 25 12 115 73 57 233 116 114
39 25 12 115 73 114 233 116 171
40 25 12 146 116 0 264 173 43
41 25 12 264 116 0 382 173 43
42 26 13 146 73 171 219 145 207
43 27 13 146 145 43 264 188 100
44 28 14 105 145 186 173 180 213
45 29 15 173 145 100 241 180 127
46 29 15 173 145 127 241 180 154
47 30 15 188 0 0 261 72 36
48 33 16 173 145 154 291 188 211
49 32 16 188 0 36 261 72 72
50 31 16 188 0 72 223 68 99
51 34 17 188 0 99 223 68 126
52 35 17 209 188 0 327 231 57
53 37 18 209 188 57 327 231 114
54 37 18 209 188 114 327 231 171
55 36 18 223 0 72 296 72 108
56 40 19 191 188 171 259 215 206
57 40 19 259 188 171 327 215 206
58 38 19 223 0 108 295 73 144
59 38 19 223 0 144 295 73 180
60 38 19 223 0 180 295 73 216
61 39 19 233 73 0 351 116 57
62 41 20 219 73 171 246 141 206
63 41 20 246 73 57 281 141 84
64 42 20 281 73 57 354 145 93
65 42 20 281 73 93 354 145 129
66 42 20 281 73 129 354 145 165
67 42 20 281 73 165 354 145 201
68 43 20 291 145 43 409 188 100
69 43 20 291 145 100 409 188 157
70 43 20 291 145 157 409 188 214
71 44 21 296 0 0 368 73 36
72 44 21 296 0 36 368 73 72
73 44 21 296 0 72 368 73 108
74 45 21 327 188 0 445 231 57
75 46 22 368 0 0 440 73 36
76 46 22 440 0 0 512 73 36
77 48 23 327 188 57 445 231 114
78 48 23 327 188 114 445 231 171
79 47 23 368 0 36 441 72 72
80 51 24 327 188 171 395 223 198
81 49 24 354 73 0 472 116 57
82 50 24 354 73 57 427 145 93
83 49 24 354 73 93 472 130 136
84 52 25 368 0 72 440 73 108
85 52 25 368 0 108 440 73 144
86 52 25 368 0 144 440 73 180
87 54 26 354 73 136 381 141 171
88 53 26 381 73 136 499 130 179
89 53 26 409 145 0 527 188 57
90 53 26 409 145 57 527 188 114
91 53 26 409 145 114 527 188 171
92 55 27 354 0 180 426 73 216
93 55 27 354 73 179 427 145 215
94 56 27 409 145 171 527 202 214
95 56 27 441 0 36 559 57 79
96 57 28 427 73 179 500 145 215
97 58 28 440 0 79 558 43 136
98 59 29 426 0 180 453 68 215
99 59 29 395 202 171 463 229 206
100 60 29 453 0 136 525 73 172
101 61 30 453 0 172 488 68 199
102 62 31 488 0 172 560 73 208
103 63 31 527 73 0 584 191 43
104 64 32 527 73 43 570 191 100
105 65 33 500 73 100 568 108 127
106 67 33 527 108 100 584 226 143
107 66 33 500 73 143 573 145 179
108 68 34 500 73 179 568 100 214
