Utilizacion 70.905389 VolCajasEmpacado 71.966973 Duracion[s] 60.002000 Iteraciones 3620
0 1 0 0 0 0 87 112 23
1 1 0 0 112 0 87 224 23
2 2 0 0 0 23 67 77 105
3 2 0 0 0 105 67 77 187
4 3 0 0 77 23 59 185 83
5 4 0 0 77 83 40 193 124
6 0 0 0 193 23 67 229 69
7 5 0 0 77 124 72 181 168
8 6 1 0 0 187 112 87 210
9 7 1 0 87 168 36 154 214
10 7 1 36 87 168 72 154 214
11 7 1 0 193 69 46 229 136
12 7 1 0 154 168 67 190 214
13 8 1 87 87 0 127 203 41
14 9 1 67 181 41 171 225 113
15 11 1 72 87 41 129 167 136
16 10 1 72 87 136 128 185 216
17 10 1 112 0 0 210 80 56
18 12 1 112 0 56 220 60 115
19 18 2 0 190 136 67 226 182
20 15 2 112 0 115 192 57 210
21 16 2 67 185 113 171 229 185
22 13 2 129 80 0 209 178 56
23 13 2 129 80 56 209 178 112
24 14 2 129 60 112 188 120 220
25 15 2 129 120 112 209 177 207
26 17 2 192 0 115 233 116 155
27 17 2 192 0 155 233 116 195
28 16 2 171 178 0 275 222 72
29 19 2 233 0 0 345 87 23
30 19 2 233 0 23 345 87 46
31 19 2 233 0 46 345 87 69
32 21 3 171 178 72 238 224 108
33 21 3 171 178 108 238 224 144
34 21 3 171 178 144 238 224 180
35 21 3 171 178 180 238 224 216
36 21 3 233 0 69 300 36 115
37 26 3 209 116 0 268 176 108
38 26 3 268 116 0 327 176 108
39 26 3 327 116 0 386 176 108
40 25 3 209 116 108 289 173 203
41 24 3 233 0 115 331 56 195
42 22 3 233 56 69 349 97 109
43 22 3 233 56 109 349 97 149
44 22 3 233 56 149 349 97 189
45 23 3 275 176 0 379 220 72
46 20 3 289 97 108 376 209 131
47 20 3 289 97 131 376 209 154
48 28 4 238 173 154 346 232 214
49 32 4 289 97 154 393 169 198
50 31 4 192 0 195 279 112 218
51 30 4 345 0 0 412 46 36
52 30 4 412 0 0 479 46 36
53 30 4 479 0 0 546 46 36
54 32 4 345 0 36 449 44 108
55 27 4 349 0 108 426 82 175
56 29 4 379 176 0 474 233 80
57 29 4 474 176 0 569 233 80
58 34 5 331 0 175 447 40 216
59 34 5 349 40 175 465 80 216
60 36 5 376 176 80 474 232 160
61 38 5 346 169 160 454 228 220
62 33 5 393 82 0 505 169 23
63 33 5 393 82 23 505 169 46
64 37 5 393 82 46 488 162 103
65 37 5 393 82 103 488 162 160
66 35 5 393 82 160 497 154 204
67 36 5 465 0 36 563 56 116
68 38 5 465 0 116 573 59 176
69 43 6 447 0 176 563 40 217
70 41 6 474 162 80 572 218 160
71 40 6 505 59 0 562 139 95
72 40 6 497 59 95 554 139 190
73 39 6 497 40 190 584 152 213
