Utilizacion 79.186417 VolCajasEmpacado 95.993442 Duracion[s] 40.034000 Iteraciones 4567
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 95 177
3 6 0 0 95 95 92 190 177
4 1 0 0 190 0 41 233 36
5 1 0 0 190 36 41 233 72
6 5 0 0 0 177 69 68 238
7 5 0 0 68 177 69 136 238
8 5 0 0 136 177 69 204 238
9 2 0 69 0 177 114 46 218
10 0 0 0 204 72 37 238 102
11 2 0 69 46 177 114 92 218
12 2 0 69 92 177 114 138 218
13 6 0 92 138 0 184 220 95
14 6 0 92 138 95 174 230 190
15 3 0 114 0 0 251 126 161
16 3 0 251 0 0 388 126 161
17 5 0 114 0 161 183 68 222
18 4 0 184 126 0 285 218 106
19 14 1 69 138 190 118 188 234
20 14 1 69 188 190 118 238 234
21 13 1 114 68 161 183 129 229
22 7 1 118 129 190 151 166 230
23 7 1 118 166 190 151 203 230
24 7 1 118 203 190 151 240 230
25 7 1 151 129 190 188 169 223
26 13 1 174 169 106 243 230 174
27 13 1 243 169 106 312 230 174
28 13 1 174 169 174 243 230 242
29 13 1 243 169 174 312 230 242
30 13 1 183 0 161 252 61 229
31 13 1 252 0 161 321 61 229
32 13 1 321 0 161 390 61 229
33 13 1 183 61 161 252 122 229
34 13 1 252 61 161 321 122 229
35 13 1 321 61 161 390 122 229
36 9 1 312 126 0 438 239 218
37 13 1 390 0 0 459 61 68
38 13 1 390 61 0 459 122 68
39 13 1 390 0 68 459 61 136
40 13 1 390 61 68 459 122 136
41 13 1 390 0 136 459 61 204
42 13 1 390 61 136 459 122 204
43 9 1 438 122 0 564 235 218
44 13 1 459 0 0 528 61 68
45 13 1 459 61 0 528 122 68
46 13 1 459 0 68 528 61 136
47 13 1 459 61 68 528 122 136
48 13 1 459 0 136 528 61 204
49 13 1 459 61 136 528 122 204
50 9 1 528 0 0 654 113 218
51 10 1 564 113 0 665 229 197
52 9 1 654 0 0 780 113 218
53 8 1 665 113 0 778 239 144
54 8 1 778 113 0 891 239 144
55 12 1 665 113 144 771 205 245
56 9 1 780 0 0 906 113 218
57 9 1 906 0 0 1032 113 218
58 9 1 1032 0 0 1158 113 218
59 11 1 891 113 0 1009 213 108
60 11 1 891 113 108 991 231 216
61 11 1 1009 113 0 1109 231 108
62 18 2 1109 113 0 1186 187 67
63 18 2 1109 113 67 1186 187 134
64 16 2 991 113 108 1086 205 190
65 21 2 991 113 190 1040 168 245
66 21 2 991 168 190 1046 217 245
67 15 2 1086 113 134 1171 199 209
68 15 2 1158 0 0 1243 86 75
69 16 2 1158 0 75 1240 95 167
70 15 2 1158 0 167 1244 85 242
71 19 2 1186 95 0 1263 162 74
72 19 2 1186 162 0 1263 229 74
73 19 2 1186 95 74 1263 162 148
74 19 2 1186 162 74 1263 229 148
75 19 2 1186 95 148 1263 162 222
76 19 2 1186 162 148 1263 229 222
77 15 2 1244 0 0 1330 85 75
78 17 2 1263 0 75 1349 75 160
79 17 2 1263 0 160 1349 75 245
80 19 2 1263 85 0 1330 162 74
81 20 2 1263 85 74 1324 139 134
82 15 2 1263 75 134 1349 160 209
83 17 2 1263 162 0 1349 237 85
84 19 2 1263 160 85 1330 237 159
85 19 2 1263 160 159 1330 237 233
