Utilizacion 72.633595 VolCajasEmpacado 96.044963 Duracion[s] 35.157000 Iteraciones 2543
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 1 0 0 81 0 142 235 129
4 6 0 0 81 129 112 221 166
5 6 0 0 81 166 112 221 203
6 6 0 0 81 203 112 221 240
7 3 0 95 0 0 155 80 35
8 3 0 95 0 35 155 80 70
9 7 0 95 0 70 215 80 168
10 0 0 95 0 168 151 70 239
11 0 0 151 0 168 207 70 239
12 0 0 112 80 129 168 150 200
13 0 0 112 150 129 168 220 200
14 6 0 112 70 200 224 210 237
15 0 0 215 0 0 271 70 71
16 0 0 215 0 71 271 70 142
17 0 0 215 0 142 271 70 213
18 4 0 224 70 0 306 130 83
19 4 0 306 70 0 388 130 83
20 0 0 224 70 83 294 126 154
21 2 0 388 0 0 514 137 66
22 11 1 168 210 0 199 237 31
23 11 1 207 0 213 238 27 244
24 10 1 224 137 0 347 219 118
25 10 1 347 137 0 470 219 118
26 10 1 470 137 0 593 219 118
27 10 1 593 137 0 716 219 118
28 12 1 224 70 154 304 130 191
29 12 1 224 70 191 304 130 228
30 12 1 224 130 118 261 210 178
31 12 1 224 130 178 261 210 238
32 12 1 261 130 118 298 210 178
33 12 1 261 130 178 298 210 238
34 13 1 298 130 118 368 186 155
35 13 1 298 130 155 368 186 192
36 8 1 388 0 66 458 112 137
37 8 1 388 0 137 458 112 208
38 8 1 368 112 118 438 224 189
39 8 1 438 112 118 508 224 189
40 8 1 508 112 118 578 224 189
41 8 1 578 112 118 648 224 189
42 8 1 648 112 118 718 224 189
43 8 1 458 0 66 528 112 137
44 9 1 528 0 0 642 110 195
45 9 1 642 0 0 756 110 195
46 23 2 0 224 129 89 239 173
47 23 2 224 27 228 268 116 243
48 23 2 268 27 228 312 116 243
49 23 2 89 224 129 133 239 218
50 17 2 312 0 208 502 220 233
51 23 2 142 224 31 231 239 75
52 23 2 231 224 0 320 239 44
53 23 2 320 224 0 364 239 89
54 23 2 502 0 195 591 15 239
55 23 2 364 224 0 453 239 44
56 23 2 453 224 0 542 239 44
57 23 2 502 15 195 591 30 239
58 23 2 502 30 195 591 45 239
59 23 2 502 45 195 591 60 239
60 23 2 502 60 195 591 75 239
61 23 2 502 75 195 591 90 239
62 23 2 502 90 195 591 105 239
63 23 2 502 110 189 591 125 233
64 23 2 502 125 189 591 140 233
65 23 2 502 140 189 591 155 233
66 23 2 502 155 189 591 170 233
67 23 2 502 170 189 591 185 233
68 23 2 502 185 189 591 200 233
69 23 2 502 200 189 591 215 233
70 23 2 502 215 189 591 230 233
71 23 2 591 0 195 606 89 239
72 23 2 591 89 195 680 104 239
73 22 2 606 0 195 666 80 213
74 22 2 606 0 213 666 80 231
75 23 2 591 110 189 606 199 233
76 23 2 606 110 189 621 199 233
77 23 2 621 110 189 636 199 233
78 23 2 636 110 189 651 199 233
79 23 2 651 110 189 666 199 233
80 23 2 666 110 189 681 199 233
81 23 2 681 110 189 696 199 233
82 23 2 696 110 189 711 199 233
83 23 2 591 199 189 680 214 233
84 23 2 591 214 189 680 229 233
85 23 2 666 0 195 681 89 239
86 23 2 681 0 195 696 89 239
87 23 2 696 0 195 711 89 239
88 23 2 711 0 195 726 89 239
89 20 2 718 110 0 788 222 37
90 18 2 718 110 37 828 216 151
91 20 2 718 110 151 755 222 221
92 20 2 755 110 151 792 222 221
93 20 2 792 110 151 829 222 221
94 18 2 756 0 0 862 110 114
95 18 2 756 0 114 862 110 228
96 16 2 829 110 0 939 224 58
97 20 2 829 110 58 941 147 128
98 20 2 829 147 58 941 184 128
99 20 2 829 184 58 941 221 128
100 18 2 829 110 128 943 216 238
101 16 2 862 0 0 976 110 58
102 15 2 862 0 58 982 80 124
103 15 2 862 0 124 982 80 190
104 20 2 862 0 190 974 70 227
105 14 2 943 110 0 1125 226 167
106 19 2 943 80 167 1023 200 238
107 21 2 982 0 0 1042 80 71
108 21 2 1042 0 0 1102 80 71
109 19 2 982 0 71 1102 80 142
110 19 2 982 0 142 1102 80 213
111 15 2 1023 80 167 1143 160 233
112 15 2 1023 160 167 1143 240 233
113 19 2 1102 0 0 1222 80 71
114 19 2 1222 0 0 1342 80 71
115 19 2 1102 0 71 1222 80 142
116 19 2 1222 0 71 1342 80 142
117 19 2 1102 0 142 1222 80 213
118 19 2 1222 0 142 1342 80 213
119 14 2 1143 80 0 1325 196 167
120 19 2 1143 80 167 1223 200 238
