Utilizacion 72.382555 VolCajasEmpacado 95.325447 Duracion[s] 35.772000 Iteraciones 636
0 2 0 0 0 0 85 75 86
1 2 0 85 0 0 170 75 86
2 2 0 170 0 0 255 75 86
3 2 0 255 0 0 340 75 86
4 2 0 0 75 0 85 150 86
5 2 0 85 75 0 170 150 86
6 2 0 170 75 0 255 150 86
7 2 0 255 75 0 340 150 86
8 2 0 0 150 0 85 225 86
9 2 0 85 150 0 170 225 86
10 2 0 170 150 0 255 225 86
11 2 0 255 150 0 340 225 86
12 12 0 0 225 0 31 235 3
13 12 0 0 225 3 31 235 6
14 12 0 0 225 6 31 235 9
15 12 0 0 225 9 31 235 12
16 12 0 0 225 12 31 235 15
17 12 0 0 225 15 31 235 18
18 11 0 0 225 18 20 235 21
19 11 0 20 225 18 40 235 21
20 11 0 0 225 21 20 235 24
21 7 0 0 0 86 126 113 230
22 12 0 0 225 24 31 235 27
23 12 0 0 0 230 31 10 233
24 12 0 0 10 230 31 20 233
25 12 0 0 0 233 31 10 236
26 12 0 0 10 233 31 20 236
27 12 0 0 0 236 31 10 239
28 12 0 0 10 236 31 20 239
29 12 0 0 0 239 31 10 242
30 12 0 0 10 239 31 20 242
31 12 0 0 0 242 31 10 245
32 12 0 0 10 242 31 20 245
33 11 0 0 225 27 20 235 30
34 11 0 20 225 27 40 235 30
35 11 0 0 20 230 10 40 233
36 11 0 0 20 233 10 40 236
37 11 0 0 20 236 10 40 239
38 11 0 0 20 239 10 40 242
39 11 0 0 20 242 10 40 245
40 11 0 0 40 230 20 50 233
41 11 0 0 40 233 20 50 236
42 11 0 0 40 236 20 50 239
43 11 0 0 40 239 20 50 242
44 11 0 0 40 242 20 50 245
45 11 0 0 225 30 20 235 33
46 11 0 0 225 33 20 235 36
47 12 0 0 225 36 31 235 39
48 12 0 0 225 39 31 235 42
49 12 0 0 225 42 31 235 45
50 11 0 0 225 45 20 235 48
51 11 0 0 225 48 20 235 51
52 11 0 0 225 51 20 235 54
53 11 0 0 50 230 20 60 233
54 11 0 0 60 230 20 70 233
55 11 0 0 50 233 20 60 236
56 11 0 0 60 233 20 70 236
57 11 0 0 50 236 20 60 239
