Utilizacion 75.612872 VolCajasEmpacado 76.613082 Duracion[s] 60.001000 Iteraciones 14006
0 0 0 0 0 0 77 114 42
1 2 1 0 114 0 76 187 50
2 1 1 0 187 0 114 229 77
3 1 1 0 187 77 114 229 154
4 3 2 0 0 42 114 77 84
5 5 3 0 77 50 74 182 131
6 4 3 0 0 84 114 77 126
7 4 3 0 0 126 114 77 168
8 4 3 0 0 168 114 77 210
9 6 4 0 77 131 81 182 205
10 6 4 81 77 0 162 182 74
11 8 5 81 77 74 155 182 155
12 7 5 81 77 155 158 191 197
13 10 6 114 0 0 195 74 105
14 10 6 114 0 105 195 74 210
15 9 6 114 191 0 228 233 77
16 11 7 114 191 77 228 233 154
17 12 8 162 74 0 204 188 77
18 13 9 158 74 77 235 188 119
19 14 10 158 74 119 235 188 161
20 15 10 158 74 161 231 150 211
21 16 11 195 0 0 300 74 81
22 17 12 195 0 81 300 74 162
23 19 13 158 150 161 234 223 211
24 19 13 195 0 162 271 73 212
25 18 13 234 188 0 348 230 77
26 20 13 235 74 0 316 179 74
27 21 14 234 188 77 348 230 154
28 22 14 235 74 74 316 179 148
29 22 14 300 0 0 381 74 105
30 23 15 235 74 148 308 150 198
31 23 15 235 150 154 308 226 204
32 24 15 300 0 105 405 74 186
33 24 15 316 74 0 397 148 105
34 25 16 316 74 105 421 155 179
35 27 17 348 155 0 462 232 42
36 26 17 348 155 42 429 229 147
37 29 18 308 155 154 381 231 204
38 28 18 405 0 0 519 42 77
39 28 18 405 0 77 519 42 154
40 30 19 381 155 147 431 231 220
41 31 20 421 42 0 502 147 74
42 32 21 405 0 154 481 73 204
43 33 21 421 73 74 526 147 155
44 34 22 421 73 155 535 150 197
45 35 23 431 150 42 481 223 118
46 36 23 481 150 0 586 231 74
47 38 24 431 150 118 481 223 194
48 39 24 481 150 74 586 224 155
49 37 24 535 0 0 577 114 77
50 37 24 535 0 77 577 114 154
