Utilizacion 81.403437 VolCajasEmpacado 82.362318 Duracion[s] 60.059000 Iteraciones 1459
0 4 0 0 0 0 72 96 34
1 4 0 0 0 34 72 96 68
2 4 0 0 0 68 72 96 102
3 4 0 0 0 102 72 96 136
4 4 0 0 0 136 72 96 170
5 4 0 0 0 170 72 96 204
6 3 0 0 96 0 37 165 30
7 3 0 0 96 30 37 165 60
8 3 0 0 96 60 37 165 90
9 3 0 0 96 90 37 165 120
10 3 0 0 96 120 37 165 150
11 3 0 0 96 150 37 165 180
12 3 0 0 96 180 37 165 210
13 5 0 0 165 0 36 228 50
14 5 0 36 165 0 72 228 50
15 5 0 72 165 0 108 228 50
16 0 0 0 165 50 59 207 74
17 0 0 0 165 74 59 207 98
18 0 0 0 165 98 59 207 122
19 0 0 0 165 122 59 207 146
20 0 0 0 165 146 59 207 170
21 0 0 0 165 170 59 207 194
22 0 0 0 165 194 59 207 218
23 0 0 0 207 50 59 231 92
24 0 0 0 207 92 59 231 134
25 0 0 0 207 134 59 231 176
26 0 0 0 207 176 59 231 218
27 7 0 37 96 0 95 154 75
28 7 0 95 96 0 153 154 75
29 7 0 153 96 0 211 154 75
30 7 0 211 96 0 269 154 75
31 7 0 37 96 75 95 154 150
32 7 0 95 96 75 153 154 150
33 7 0 153 96 75 211 154 150
34 7 0 211 96 75 269 154 150
35 7 0 37 96 150 112 154 208
36 4 0 59 154 50 155 226 84
37 4 0 59 154 84 155 226 118
38 4 0 59 154 118 155 226 152
39 4 0 59 154 152 155 226 186
40 4 0 59 154 186 155 226 220
41 6 0 72 0 0 143 86 41
42 6 0 143 0 0 214 86 41
43 6 0 214 0 0 285 86 41
44 6 0 285 0 0 356 86 41
45 6 0 356 0 0 427 86 41
46 6 0 427 0 0 498 86 41
47 4 0 72 0 41 168 72 75
48 4 0 72 0 75 168 72 109
49 1 0 72 0 109 172 81 136
50 1 0 72 0 136 172 81 163
51 1 0 72 0 163 172 81 190
52 1 0 72 0 190 172 81 217
53 2 0 112 81 150 223 152 179
54 2 0 112 81 179 223 152 208
55 1 0 172 0 41 272 81 68
56 1 0 172 0 68 272 81 95
57 1 0 172 0 95 272 81 122
58 1 0 172 0 122 272 81 149
59 1 0 172 0 149 272 81 176
60 1 0 172 0 176 272 81 203
61 2 0 155 154 0 266 225 29
62 2 0 155 154 29 266 225 58
63 2 0 155 154 58 266 225 87
64 2 0 155 154 87 266 225 116
65 2 0 155 154 116 266 225 145
66 2 0 155 154 145 266 225 174
67 2 0 155 154 174 266 225 203
68 0 0 223 81 150 247 140 192
69 8 1 223 81 192 265 140 216
70 12 1 272 0 41 368 72 75
71 12 1 368 0 41 464 72 75
72 12 1 272 0 75 368 72 109
73 12 1 368 0 75 464 72 109
74 12 1 272 0 109 368 72 143
75 12 1 368 0 109 464 72 143
76 12 1 272 0 143 368 72 177
77 12 1 368 0 143 464 72 177
78 12 1 272 0 177 368 72 211
79 12 1 368 0 177 464 72 211
80 8 1 266 154 0 325 196 24
81 8 1 266 154 24 325 196 48
82 8 1 266 154 48 325 196 72
83 8 1 266 154 72 325 196 96
84 8 1 266 154 96 325 196 120
85 8 1 266 154 120 325 196 144
86 8 1 266 154 144 325 196 168
87 8 1 266 154 168 325 196 192
88 8 1 266 154 192 325 196 216
89 8 1 266 196 0 325 220 42
90 8 1 266 196 42 325 220 84
91 11 1 266 196 84 335 233 114
92 11 1 266 196 114 335 233 144
93 11 1 266 196 144 335 233 174
94 11 1 266 196 174 335 233 204
95 13 1 269 86 0 305 149 50
96 13 1 305 86 0 341 149 50
97 13 1 269 86 50 305 149 100
98 13 1 305 86 50 341 149 100
99 13 1 269 86 100 305 149 150
100 13 1 305 86 100 341 149 150
101 13 1 269 86 150 305 149 200
102 13 1 305 86 150 341 149 200
103 14 1 325 149 0 411 190 71
104 14 1 411 149 0 497 190 71
105 14 1 497 149 0 583 190 71
106 14 1 325 149 71 411 190 142
107 14 1 411 149 71 497 190 142
108 14 1 497 149 71 583 190 142
109 14 1 325 149 142 411 190 213
110 14 1 411 149 142 497 190 213
111 14 1 497 149 142 583 190 213
112 13 1 335 190 0 398 226 50
113 13 1 335 190 50 398 226 100
114 14 1 335 190 100 421 231 171
115 11 1 335 190 171 404 227 201
116 15 1 464 0 41 522 75 99
117 15 1 464 0 99 522 75 157
118 15 1 464 0 157 522 75 215
119 15 1 341 86 0 416 144 58
120 15 1 341 86 58 416 144 116
121 15 1 341 86 116 416 144 174
122 11 1 341 72 174 410 109 204
123 11 1 341 109 174 410 146 204
124 15 1 416 86 0 474 144 75
125 11 1 416 72 75 453 141 105
126 15 1 416 75 105 474 133 180
127 12 1 410 75 180 506 147 214
128 14 1 421 190 0 507 231 71
129 14 1 421 190 71 507 231 142
130 14 1 421 190 142 507 231 213
131 15 1 506 75 0 581 133 58
132 15 1 506 75 58 581 133 116
133 15 1 506 75 116 581 133 174
134 15 1 522 0 0 580 75 58
135 15 1 522 0 58 580 75 116
136 15 1 522 0 116 580 75 174
