Utilizacion 69.465842 VolCajasEmpacado 70.614152 Duracion[s] 60.026000 Iteraciones 2076
0 1 0 0 0 0 59 60 39
1 1 0 59 0 0 118 60 39
2 1 0 118 0 0 177 60 39
3 1 0 177 0 0 236 60 39
4 5 0 0 0 39 75 55 137
5 0 0 0 0 137 40 60 169
6 4 0 0 60 0 97 105 66
7 6 0 0 0 169 35 66 195
8 2 0 40 0 137 96 81 177
9 2 0 40 0 177 96 81 217
10 0 0 0 66 66 40 98 126
11 6 0 0 105 0 66 140 26
12 6 0 0 140 0 66 175 26
13 6 0 0 175 0 66 210 26
14 3 0 0 105 26 61 212 68
15 5 0 0 98 68 55 196 143
16 8 1 0 81 143 45 178 209
17 13 1 0 178 143 69 210 163
18 11 1 0 178 163 60 218 195
19 7 1 0 178 195 119 212 220
20 11 1 61 81 66 93 121 126
21 10 1 55 81 126 114 120 186
22 9 1 66 121 0 147 177 40
23 9 1 66 121 40 147 177 80
24 8 1 55 121 80 152 166 146
25 8 1 55 121 146 152 166 212
26 12 1 114 0 39 199 108 59
27 12 1 114 0 59 199 108 79
28 12 1 114 0 79 199 108 99
29 12 1 114 0 99 199 108 119
30 20 2 45 81 186 114 101 218
31 20 2 45 101 186 114 121 218
32 22 2 96 0 119 156 40 151
33 22 2 96 40 119 156 80 151
34 15 2 96 0 151 194 75 206
35 18 2 114 80 119 180 106 154
36 18 2 114 80 154 180 106 189
37 19 2 114 75 189 233 109 214
38 15 2 119 177 0 194 232 98
39 18 2 119 166 98 145 232 133
40 17 2 119 166 133 158 226 192
41 15 2 152 109 0 250 164 75
42 14 2 152 109 75 249 154 141
43 16 2 152 109 141 259 151 202
44 17 2 158 154 98 197 214 157
45 17 2 158 154 157 197 214 216
46 17 2 197 164 0 256 203 60
47 17 2 197 164 60 256 203 120
48 17 2 197 164 120 256 203 180
49 21 2 236 0 0 321 108 20
50 21 2 321 0 0 406 108 20
51 29 3 197 203 0 316 228 34
52 29 3 197 203 34 316 228 68
53 29 3 197 203 68 316 228 102
54 26 3 197 151 180 278 207 220
55 31 3 197 207 102 266 227 134
56 27 3 199 0 39 238 59 99
57 27 3 199 0 99 258 39 159
58 26 3 194 0 159 275 40 215
59 28 3 199 40 99 259 72 139
60 23 3 259 40 20 304 137 86
61 23 3 259 40 86 304 137 152
62 23 3 259 40 152 304 137 218
63 25 3 304 0 20 346 107 81
64 24 3 304 0 81 359 75 179
65 30 3 304 108 0 412 193 20
66 34 4 197 207 134 263 233 169
67 34 4 197 207 169 263 233 204
68 32 4 266 207 102 335 227 134
69 35 4 275 0 179 335 40 211
70 39 4 278 137 20 353 192 118
71 39 4 353 137 20 428 192 118
72 39 4 278 137 118 353 192 216
73 39 4 353 137 118 428 192 216
74 36 4 304 40 179 364 99 218
75 32 4 278 192 134 347 224 154
76 36 4 278 192 154 337 231 214
77 38 4 364 0 20 409 97 86
78 38 4 364 0 86 409 97 152
79 38 4 364 0 152 409 97 218
80 33 4 409 0 0 494 108 20
81 33 4 409 0 20 494 108 40
82 37 4 409 0 40 451 107 101
83 37 4 409 0 101 451 107 162
84 40 5 304 108 20 373 128 52
85 40 5 304 108 52 373 128 84
86 40 5 304 108 84 373 128 116
87 40 5 304 108 116 373 128 148
88 45 5 347 193 0 428 233 56
89 45 5 347 193 56 428 233 112
90 45 5 347 193 112 428 233 168
91 41 5 409 0 162 484 98 217
92 43 5 428 108 0 467 167 60
93 43 5 428 167 0 467 226 60
94 43 5 428 108 60 467 167 120
95 43 5 428 167 60 467 226 120
96 43 5 428 108 120 467 167 180
97 43 5 428 167 120 467 226 180
98 44 5 467 108 0 575 193 20
99 44 5 467 108 20 552 216 40
100 44 5 494 0 0 579 108 20
101 42 5 494 0 20 560 97 65
102 48 6 428 98 180 494 133 206
103 46 6 428 133 180 497 165 200
104 46 6 428 133 200 497 165 220
105 49 6 428 165 180 460 225 220
106 50 6 467 165 40 548 221 80
107 52 6 467 165 80 564 231 125
108 51 6 467 165 125 574 226 167
109 46 6 467 165 167 536 197 187
110 46 6 467 197 167 536 229 187
111 50 6 484 0 65 540 81 105
112 47 6 494 0 105 579 108 125
113 61 7 460 165 187 520 205 219
114 60 7 460 205 187 529 225 219
115 53 7 484 0 125 539 98 200
116 60 7 484 0 200 516 69 220
117 56 7 497 108 40 578 164 80
118 56 7 497 108 80 578 164 120
119 57 7 497 108 120 563 143 146
120 55 7 539 0 125 581 107 186
121 58 7 536 107 167 561 226 201
