Utilizacion 74.197501 VolCajasEmpacado 74.966111 Duracion[s] 60.014000 Iteraciones 4741
0 2 0 0 0 0 78 66 81
1 2 0 0 66 0 78 132 81
2 2 0 0 132 0 78 198 81
3 2 0 0 0 81 78 66 162
4 2 0 0 66 81 78 132 162
5 2 0 0 132 81 78 198 162
6 3 0 0 198 0 72 228 50
7 1 0 0 0 162 111 49 183
8 0 0 0 0 183 100 94 211
9 4 0 0 94 162 63 213 199
10 4 0 78 94 0 197 157 37
11 4 0 78 157 0 197 220 37
12 4 0 78 94 37 197 157 74
13 4 0 78 157 37 197 220 74
14 0 0 78 94 74 172 194 102
15 5 1 0 94 199 49 205 220
16 7 1 63 198 74 135 228 124
17 7 1 63 198 124 135 228 174
18 6 1 78 94 102 178 188 130
19 6 1 78 94 130 178 188 158
20 6 1 78 94 158 178 188 186
21 6 1 78 94 186 178 188 214
22 8 1 100 49 0 219 86 63
23 8 1 100 49 63 219 86 126
24 8 1 100 49 126 219 86 189
25 8 1 111 0 0 230 37 63
26 9 1 197 86 0 263 167 78
27 9 1 178 86 78 259 164 144
28 14 2 111 0 63 222 49 84
29 12 2 111 0 84 230 37 147
30 12 2 111 0 147 230 37 210
31 10 2 100 37 189 172 87 219
32 10 2 172 37 189 244 87 219
33 10 2 135 194 74 207 224 124
34 12 2 135 188 124 254 225 187
35 11 2 178 87 144 256 168 210
36 10 2 178 168 187 250 218 217
37 11 2 244 0 0 325 78 66
38 13 2 263 0 66 363 94 94
39 13 2 259 0 94 359 94 122
40 13 2 259 0 122 359 94 150
41 18 3 230 0 150 349 37 213
42 18 3 244 37 150 363 74 213
43 18 3 254 168 0 373 231 37
44 18 3 254 168 37 373 231 74
45 18 3 254 168 74 373 231 111
46 17 3 254 168 111 326 218 141
47 15 3 254 168 141 365 217 162
48 15 3 254 168 162 365 217 183
49 19 3 263 94 0 344 160 78
50 19 3 344 94 0 425 160 78
51 19 3 425 94 0 506 160 78
52 19 3 506 94 0 587 160 78
53 19 3 363 0 0 429 81 78
54 19 3 373 160 0 451 226 81
55 16 3 363 0 78 457 100 106
56 16 3 363 0 106 457 100 134
57 16 3 363 0 134 457 100 162
58 16 3 363 0 162 457 100 190
59 16 3 363 0 190 457 100 218
60 22 4 254 168 183 373 231 220
61 21 4 259 100 78 370 149 99
62 21 4 259 100 99 370 149 120
63 20 4 259 100 120 337 166 201
64 21 4 370 100 78 481 149 99
65 26 5 370 100 99 448 166 180
66 25 5 337 100 180 456 163 217
67 24 5 373 166 81 445 196 131
68 24 5 373 196 81 445 226 131
69 25 5 373 166 131 492 203 194
70 23 5 457 0 0 557 94 28
71 25 5 457 0 28 576 63 65
72 27 6 373 163 194 484 212 215
73 28 6 457 0 65 557 94 93
74 28 6 457 0 93 551 100 121
75 28 6 457 0 121 551 100 149
76 28 6 457 0 149 551 100 177
77 27 6 457 0 177 506 111 198
78 27 6 457 0 198 506 111 219
79 29 6 481 111 78 553 141 128
80 29 6 506 0 177 578 50 207
81 29 6 506 50 177 578 100 207
82 30 6 456 111 128 575 148 191
83 27 6 456 111 191 567 160 212
84 31 6 492 160 0 570 226 81
85 31 6 492 160 81 570 226 162
86 35 7 484 203 162 556 233 212
