Utilizacion 75.107861 VolCajasEmpacado 76.830636 Duracion[s] 60.008000 Iteraciones 4127
0 3 0 0 0 0 79 115 31
1 3 0 0 115 0 79 230 31
2 2 0 0 0 31 80 91 128
3 2 0 0 91 31 80 182 128
4 1 0 0 182 31 67 226 57
5 1 0 0 182 57 67 226 83
6 2 0 0 0 128 80 97 219
7 4 0 0 97 128 59 160 202
8 0 0 80 0 0 196 61 28
9 5 1 0 160 128 67 186 172
10 5 1 0 160 172 67 186 216
11 6 1 0 186 83 86 229 143
12 7 1 80 0 28 154 59 91
13 8 2 0 186 143 67 230 169
14 8 2 0 186 169 67 230 195
15 12 2 80 0 91 143 74 150
16 12 2 80 0 150 143 74 209
17 11 2 80 74 0 137 164 67
18 11 2 80 74 67 137 164 134
19 11 2 80 74 134 137 164 201
20 11 2 86 164 0 176 231 57
21 13 2 86 164 57 168 227 153
22 10 2 67 164 153 153 224 196
23 10 2 137 74 0 223 134 43
24 9 2 137 74 43 252 153 74
25 9 2 137 74 74 252 153 105
26 19 3 137 74 105 223 117 165
27 19 3 137 117 105 223 160 165
28 20 3 137 74 165 178 160 200
29 14 3 153 160 153 179 227 197
30 17 3 154 0 28 211 67 118
31 17 3 154 0 118 211 67 208
32 19 3 178 67 165 238 153 208
33 18 3 179 160 0 225 222 59
34 18 3 179 160 59 225 222 118
35 16 3 179 160 118 261 223 214
36 15 3 252 0 0 343 80 97
37 15 3 252 80 0 343 160 97
38 21 3 252 0 97 367 79 128
39 24 4 211 0 128 301 67 185
40 27 4 211 0 185 327 61 213
41 26 4 252 79 97 367 158 128
42 28 4 261 160 0 307 222 59
43 25 4 261 160 59 347 203 119
44 24 4 261 158 119 328 215 209
45 22 4 238 67 128 335 158 208
46 23 4 335 0 128 398 96 210
47 31 5 335 96 128 392 163 218
48 31 5 347 163 0 437 230 57
49 29 5 347 163 57 433 198 98
50 29 5 347 198 57 433 233 98
51 30 5 347 163 98 433 223 141
52 32 6 328 163 141 444 224 169
53 33 6 392 96 0 474 159 96
54 33 6 392 96 96 474 159 192
55 34 6 398 0 0 478 91 97
56 37 7 328 163 169 390 222 215
57 40 7 392 96 192 436 163 218
58 39 7 390 163 169 476 204 204
59 40 7 390 204 169 457 230 213
60 36 7 398 0 97 489 80 194
61 39 7 474 91 0 560 126 41
62 39 7 474 126 0 560 161 41
63 35 7 474 91 41 548 154 100
64 36 7 474 80 100 565 160 197
65 35 7 476 161 0 550 224 59
66 38 7 476 160 59 562 220 102
67 36 7 489 0 0 586 80 91
68 41 8 398 0 194 465 44 220
69 45 8 476 160 102 522 222 161
70 45 8 476 160 161 522 222 220
71 48 8 489 0 91 586 80 182
72 44 8 489 0 182 575 41 217
73 46 8 522 160 102 579 227 192
