Utilizacion 64.774464 VolCajasEmpacado 65.414499 Duracion[s] 60.012000 Iteraciones 8198
0 1 0 0 0 0 87 112 23
1 2 0 0 112 0 67 189 82
2 0 0 0 0 23 56 89 47
3 3 1 0 0 47 72 104 91
4 5 2 0 189 0 116 229 41
5 4 2 0 0 91 56 89 115
6 4 2 0 0 115 56 89 139
7 6 2 0 104 82 87 216 105
8 10 3 0 89 105 108 149 164
9 7 3 0 0 139 36 64 175
10 8 3 0 149 105 116 189 146
11 9 3 0 0 175 72 104 219
12 11 4 0 189 105 104 233 177
13 11 4 0 104 164 104 176 208
14 13 5 87 0 0 143 80 98
15 12 5 72 0 98 184 87 121
16 14 6 0 176 177 89 232 201
17 15 7 72 0 121 188 40 162
18 17 8 72 0 162 139 46 198
19 18 8 108 46 121 190 123 188
20 16 8 104 46 188 191 158 211
21 19 9 191 0 0 278 112 23
22 20 10 116 158 0 196 214 98
23 22 11 116 158 98 205 214 122
24 21 11 191 0 23 278 112 46
25 24 12 104 189 122 220 230 162
26 25 12 191 0 46 273 77 113
27 23 12 191 0 113 303 87 136
28 28 13 104 158 162 140 225 208
29 26 13 191 0 136 248 95 216
30 27 13 220 112 0 307 224 23
31 30 14 140 158 162 176 222 198
32 29 14 248 0 136 335 112 159
33 31 15 205 112 23 294 168 47
34 32 15 248 0 159 343 80 216
35 34 16 176 158 162 212 222 198
36 35 16 191 112 47 307 152 88
37 36 16 212 112 88 320 172 147
38 33 16 212 112 147 301 168 171
39 37 17 191 95 171 280 151 195
40 39 17 220 172 23 315 229 103
41 38 17 220 172 103 324 216 175
42 40 18 212 151 175 279 197 211
43 41 19 320 112 0 418 168 80
44 42 19 320 112 80 428 171 140
45 43 20 191 95 195 280 151 219
46 44 20 320 112 140 418 168 220
47 46 21 324 171 0 404 227 98
48 45 21 343 0 0 430 112 23
49 47 22 212 197 175 276 233 211
50 48 22 324 171 98 428 215 170
51 49 22 343 0 23 423 56 121
52 49 22 343 56 23 423 112 121
53 50 23 279 168 175 346 214 211
54 52 24 343 0 121 425 77 188
55 51 24 346 168 170 410 204 206
56 53 25 428 112 0 544 153 40
57 53 25 428 112 40 544 153 80
58 54 25 428 153 0 526 233 56
59 56 26 428 153 56 508 209 154
60 55 26 430 0 0 474 104 72
61 58 26 425 0 72 485 108 131
62 57 26 425 0 131 520 80 188
63 59 27 428 108 80 532 152 152
64 60 27 520 0 0 576 98 80
65 61 28 520 0 80 587 82 157
66 62 29 343 0 188 430 112 211
67 64 29 418 112 152 464 148 219
68 63 29 428 148 154 517 204 178
69 66 30 410 168 178 526 209 218
70 65 30 430 0 188 517 112 211
71 67 30 526 153 0 583 233 95
72 71 31 520 0 157 556 64 193
73 71 31 464 112 152 500 148 216
74 70 31 520 64 157 587 100 203
