Utilizacion 64.845870 VolCajasEmpacado 65.583620 Duracion[s] 60.011000 Iteraciones 3758
0 0 0 0 0 0 49 116 47
1 1 1 0 116 0 52 144 37
2 2 1 0 144 0 52 198 49
3 5 2 0 0 47 49 52 101
4 3 2 0 0 101 57 33 130
5 4 2 0 198 0 99 228 37
6 9 3 0 116 37 52 144 74
7 7 3 0 0 130 52 49 184
8 8 3 0 0 184 99 37 214
9 6 3 49 49 0 165 98 47
10 10 4 0 144 49 37 172 101
11 11 4 0 172 49 57 201 82
12 12 4 49 49 47 165 96 96
13 13 5 0 52 96 99 82 133
14 13 5 0 52 133 99 82 170
15 14 5 57 98 0 170 190 33
16 15 6 0 49 170 52 103 219
17 18 6 0 201 37 33 230 94
18 18 6 0 201 94 33 230 151
19 17 6 0 103 74 75 138 119
20 16 6 0 103 119 116 152 166
21 20 7 0 103 166 99 140 196
22 20 7 33 201 37 132 231 74
23 19 7 57 152 33 176 191 92
24 19 7 57 152 92 176 191 151
25 21 8 52 37 170 127 72 215
26 23 9 33 201 74 132 231 111
27 23 9 33 201 111 132 231 148
28 22 9 33 191 148 85 228 176
29 22 9 33 191 176 85 228 204
30 24 10 0 152 151 119 191 210
31 29 11 85 191 148 137 228 176
32 25 11 85 191 176 184 221 213
33 28 11 99 72 96 132 101 153
34 26 11 127 0 0 246 39 59
35 26 11 127 0 59 246 39 118
36 27 11 170 39 0 262 152 33
37 30 12 99 72 153 151 100 190
38 31 12 99 72 190 156 105 219
39 32 12 99 0 118 191 33 182
40 34 12 116 105 33 232 152 82
41 33 12 262 0 0 375 92 33
42 33 12 262 92 0 375 184 33
43 35 13 116 105 82 191 140 127
44 37 13 116 105 127 208 138 191
45 36 13 375 0 0 467 113 33
46 38 14 99 0 182 198 37 212
47 41 14 119 138 151 171 187 205
48 39 14 198 0 118 290 33 182
49 40 14 165 39 33 281 86 82
50 40 14 165 39 82 281 86 131
51 38 14 127 37 131 226 67 168
52 46 15 99 105 191 156 138 220
53 47 15 198 0 182 250 28 219
54 46 15 127 37 168 184 66 201
55 43 15 156 67 131 231 102 176
56 45 15 156 66 176 255 103 206
57 42 15 184 184 0 252 228 79
58 44 15 252 103 33 344 216 66
59 49 16 250 0 182 325 45 217
60 50 16 255 45 131 304 99 183
61 49 16 255 45 183 330 90 218
62 48 16 184 152 79 276 216 112
63 51 17 156 103 191 213 136 220
64 52 17 176 140 112 295 179 171
65 54 17 171 138 171 287 185 220
66 51 17 184 185 112 241 218 141
67 53 17 184 185 141 263 229 209
68 55 18 232 103 66 307 138 111
69 56 18 276 185 66 392 232 115
70 56 18 263 185 115 379 232 164
71 57 18 295 138 66 374 182 134
72 58 18 325 0 33 444 39 92
73 59 19 263 185 164 338 220 209
74 60 19 295 99 134 339 178 202
75 61 20 325 0 92 424 30 129
76 62 20 325 0 129 444 39 188
77 63 21 325 0 188 382 33 217
78 64 21 330 39 33 449 98 72
79 64 21 330 39 72 449 98 111
80 65 21 330 39 111 446 88 158
81 67 22 330 39 158 449 78 217
82 66 22 338 178 164 413 213 209
83 68 23 344 98 33 443 135 63
84 69 23 344 98 63 436 131 127
85 70 23 413 135 0 526 227 33
86 71 24 382 0 188 434 37 216
87 73 24 339 88 127 458 127 186
88 72 24 339 127 134 393 176 186
89 74 25 339 78 186 376 130 214
90 75 25 339 130 186 438 167 216
91 76 26 413 167 33 529 214 82
92 77 27 376 78 186 413 130 214
93 78 27 413 167 82 505 200 146
94 79 28 413 78 186 450 130 214
95 81 28 413 167 146 505 200 210
96 79 28 413 200 82 465 228 119
97 80 28 413 200 119 512 230 156
98 82 28 443 130 33 518 165 78
99 83 28 450 127 78 569 166 137
100 84 28 467 0 0 583 47 49
101 85 29 413 200 156 442 233 213
102 85 29 442 200 156 475 229 213
103 86 29 438 130 137 513 165 182
104 87 29 449 0 49 565 49 96
105 91 30 438 130 182 537 160 219
106 90 30 444 0 96 519 35 141
107 92 30 449 0 141 528 44 209
108 89 30 467 49 0 583 96 49
109 89 30 467 49 49 583 96 98
110 88 30 458 44 98 507 96 152
111 88 30 458 44 152 507 96 206
112 95 31 507 44 98 575 123 142
113 93 31 507 44 142 582 89 177
114 94 31 528 0 177 587 119 216
115 96 32 475 200 156 532 233 185
116 97 33 537 123 137 572 198 182
