Utilizacion 83.841949 VolCajasEmpacado 85.010011 Duracion[s] 60.014000 Iteraciones 2082
0 1 0 0 0 0 60 69 43
1 1 0 0 69 0 60 138 43
2 1 0 0 0 43 60 69 86
3 1 0 0 69 43 60 138 86
4 1 0 0 0 86 60 69 129
5 1 0 0 69 86 60 138 129
6 1 0 0 0 129 60 69 172
7 1 0 0 69 129 60 138 172
8 1 0 0 0 172 60 69 215
9 1 0 0 69 172 60 138 215
10 0 0 0 138 0 64 174 66
11 0 0 0 174 0 64 210 66
12 0 0 0 138 66 64 174 132
13 0 0 0 174 66 64 210 132
14 0 0 0 138 132 64 174 198
15 0 0 0 174 132 64 210 198
16 2 0 60 0 0 157 49 73
17 2 0 60 49 0 157 98 73
18 2 0 60 0 73 157 49 146
19 2 0 60 49 73 157 98 146
20 2 0 60 0 146 157 49 219
21 2 0 60 49 146 157 98 219
22 0 0 60 98 0 124 134 66
23 0 0 60 98 66 124 134 132
24 0 0 60 98 132 124 134 198
25 0 0 64 134 0 100 200 64
26 0 0 64 134 64 100 200 128
27 2 0 64 134 128 113 231 201
28 2 0 113 134 0 162 231 73
29 2 0 113 134 73 162 231 146
30 2 0 113 134 146 162 231 219
31 3 1 124 98 0 190 134 64
32 3 1 124 98 64 190 134 128
33 3 1 124 98 128 190 134 192
34 4 1 157 0 0 200 60 69
35 4 1 200 0 0 243 60 69
36 4 1 157 0 69 200 60 138
37 4 1 200 0 69 243 60 138
38 4 1 157 0 138 200 60 207
39 4 1 200 0 138 243 60 207
40 3 1 157 60 0 221 96 66
41 3 1 157 60 66 221 96 132
42 3 1 157 60 132 221 96 198
43 5 1 162 134 0 259 183 73
44 5 1 162 183 0 259 232 73
45 5 1 162 134 73 259 183 146
46 5 1 162 183 73 259 232 146
47 5 1 162 134 146 259 183 219
48 5 1 162 183 146 259 232 219
49 3 1 190 96 0 254 132 66
50 3 1 190 96 66 254 132 132
51 4 1 243 0 0 312 60 43
52 4 1 243 0 43 312 60 86
53 5 1 243 0 86 316 49 183
54 5 1 254 60 0 351 133 49
55 6 2 243 0 183 307 66 219
56 6 2 190 96 132 254 132 198
57 6 2 254 66 49 318 132 85
58 6 2 254 66 85 318 132 121
59 6 2 254 66 121 318 132 157
60 6 2 254 66 157 318 132 193
61 8 2 259 133 0 356 182 73
62 8 2 259 133 73 356 182 146
63 8 2 259 133 146 356 182 219
64 8 2 259 182 0 356 231 73
65 8 2 259 182 73 356 231 146
66 8 2 259 182 146 356 231 219
67 8 2 316 0 0 413 49 73
68 8 2 316 0 73 413 49 146
69 8 2 316 0 146 413 49 219
70 8 2 318 49 49 367 122 146
71 6 2 318 49 146 382 115 182
72 6 2 318 49 182 382 115 218
73 7 2 356 122 0 416 191 43
74 7 2 356 122 43 416 191 86
75 7 2 356 122 86 416 191 129
76 7 2 356 122 129 416 191 172
77 7 2 356 122 172 416 191 215
78 8 2 382 49 0 431 122 97
79 7 2 382 49 97 425 109 166
80 8 2 413 0 0 486 49 97
81 9 3 382 49 166 446 115 202
82 9 3 356 191 0 420 227 66
83 9 3 420 191 0 484 227 66
84 9 3 484 191 0 548 227 66
85 9 3 356 191 66 422 227 130
86 9 3 356 191 130 422 227 194
87 10 3 413 0 97 482 43 157
88 10 3 413 0 157 482 43 217
89 11 3 416 122 0 513 171 73
90 11 3 416 122 73 513 171 146
91 11 3 416 122 146 513 171 219
92 10 3 422 171 66 491 231 109
93 10 3 491 171 66 560 231 109
94 10 3 422 171 109 491 231 152
95 10 3 491 171 109 560 231 152
96 9 3 422 171 152 486 207 218
97 11 3 446 49 0 543 122 49
98 11 3 446 49 49 543 122 98
99 11 3 446 49 98 543 122 147
100 11 3 446 49 147 543 122 196
101 9 3 486 171 152 552 207 216
102 11 3 486 0 0 559 49 97
103 11 3 486 0 97 559 49 194
104 11 3 513 122 0 586 171 97
105 9 3 513 122 97 577 158 163
106 13 4 543 49 0 586 118 60
107 13 4 543 49 60 586 109 129
108 13 4 543 49 129 586 118 189
