Utilizacion 74.604281 VolCajasEmpacado 63.290266 Duracion[s] 35.901000 Iteraciones 682
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 1 0 0 0 200 50 20 220
21 1 0 0 20 200 50 40 220
22 1 0 0 40 200 50 60 220
23 1 0 0 60 200 50 80 220
24 1 0 0 80 200 50 100 220
25 1 0 0 100 200 50 120 220
26 1 0 0 120 200 50 140 220
27 1 0 0 140 200 50 160 220
28 1 0 0 160 200 50 180 220
29 1 0 0 180 200 50 200 220
30 1 0 0 200 200 50 220 220
31 1 0 0 220 200 50 240 220
32 0 0 0 0 220 65 20 223
33 0 0 0 0 223 65 20 226
34 0 0 0 0 226 65 20 229
35 0 0 0 0 229 65 20 232
36 0 0 0 0 232 65 20 235
37 0 0 0 0 235 65 20 238
38 0 0 0 0 238 65 20 241
39 0 0 0 0 241 65 20 244
40 1 0 0 20 220 20 70 240
41 1 0 0 70 220 20 120 240
42 1 0 0 120 220 20 170 240
43 1 0 0 170 220 20 220 240
44 1 0 20 20 220 40 70 240
45 1 0 40 20 220 60 70 240
46 1 0 20 70 220 40 120 240
47 1 0 40 70 220 60 120 240
48 1 0 20 120 220 40 170 240
49 1 0 40 120 220 60 170 240
50 1 0 20 170 220 40 220 240
51 1 0 40 170 220 60 220 240
52 1 0 65 0 197 115 20 217
53 1 0 65 20 197 115 40 217
54 1 0 65 40 197 115 60 217
55 1 0 65 60 197 115 80 217
56 1 0 65 80 197 115 100 217
57 1 0 65 100 197 115 120 217
58 1 0 65 120 197 115 140 217
59 1 0 65 140 197 115 160 217
60 1 0 65 160 197 115 180 217
61 1 0 65 180 197 115 200 217
62 1 0 65 200 197 115 220 217
63 1 0 65 220 197 115 240 217
64 1 0 50 220 217 100 240 237
65 1 0 60 20 217 80 70 237
66 1 0 60 70 217 80 120 237
67 1 0 60 120 217 80 170 237
68 1 0 60 170 217 80 220 237
69 1 0 80 0 217 100 50 237
70 1 0 80 50 217 100 100 237
71 1 0 80 100 217 100 150 237
72 1 0 80 150 217 100 200 237
73 1 0 80 200 217 130 220 237
74 1 0 100 0 217 120 50 237
75 1 0 100 50 217 120 100 237
76 1 0 100 100 217 120 150 237
77 1 0 100 150 217 120 200 237
78 1 0 115 220 197 165 240 217
79 1 0 120 0 197 170 20 217
80 1 0 120 20 197 140 70 217
81 1 0 120 70 197 170 90 217
82 1 0 120 90 197 170 110 217
83 1 0 120 110 197 170 130 217
84 1 0 120 130 197 170 150 217
85 1 0 120 150 197 170 170 217
86 1 0 120 170 197 170 190 217
87 1 0 130 190 197 180 210 217
88 1 0 140 20 197 160 70 217
89 1 0 160 20 197 180 70 217
90 1 0 165 210 197 215 230 217
91 1 0 170 0 197 220 20 217
92 1 0 170 70 197 220 90 217
93 2 0 404 0 0 459 58 49
94 2 0 459 0 0 514 58 49
95 2 0 404 0 49 459 58 98
96 2 0 459 0 49 514 58 98
97 2 0 404 0 98 459 58 147
98 2 0 459 0 98 514 58 147
99 2 0 404 0 147 459 58 196
100 2 0 459 0 147 514 58 196
101 2 0 404 0 196 459 58 245
102 2 0 459 0 196 514 58 245
103 5 0 404 58 0 520 159 197
104 4 0 404 159 0 483 236 69
105 4 0 404 159 69 483 236 138
106 4 0 404 159 138 483 236 207
107 2 0 483 159 0 541 214 49
108 2 0 483 159 49 541 214 98
109 3 0 483 159 98 560 233 165
110 4 0 483 159 165 560 238 234
111 4 0 520 0 0 599 77 69
112 4 0 520 77 0 599 154 69
113 4 0 520 0 69 599 77 138
114 4 0 520 77 69 599 154 138
115 4 0 520 0 138 599 77 207
116 4 0 520 77 138 599 154 207
117 4 0 560 154 0 639 231 69
118 4 0 560 154 69 639 231 138
119 4 0 560 154 138 639 231 207
120 4 0 599 0 0 676 79 69
121 4 0 599 0 69 676 79 138
122 4 0 599 0 138 676 79 207
123 3 0 599 79 0 676 153 67
124 4 0 639 153 0 716 232 69
125 4 0 639 153 69 716 232 138
126 4 0 639 153 138 716 232 207
127 4 0 676 0 0 753 79 69
128 4 0 676 0 69 753 79 138
129 4 0 676 0 138 753 79 207
130 4 0 716 79 0 793 158 69
131 4 0 793 79 0 870 158 69
132 4 0 870 79 0 947 158 69
133 4 0 947 79 0 1024 158 69
134 7 1 0 58 240 52 76 243
135 7 1 0 76 240 52 94 243
136 7 1 0 94 240 52 112 243
137 7 1 0 112 240 52 130 243
138 7 1 0 130 240 52 148 243
139 7 1 0 148 240 52 166 243
140 7 1 0 166 240 52 184 243
141 7 1 0 184 240 52 202 243
142 7 1 0 202 240 52 220 243
143 7 1 60 58 237 112 76 240
144 7 1 60 76 237 112 94 240
