Utilizacion 72.075420 VolCajasEmpacado 95.306875 Duracion[s] 50.078000 Iteraciones 746
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 5 0 0 140 0 81 235 78
7 5 0 81 140 0 162 235 78
8 5 0 162 140 0 243 235 78
9 4 0 0 140 78 82 200 161
10 4 0 0 140 161 82 200 244
11 6 0 56 0 0 196 112 37
12 2 0 56 0 37 193 126 103
13 3 0 56 0 103 116 80 138
14 3 0 56 80 103 136 140 138
15 7 0 56 0 138 136 120 236
16 0 0 82 140 78 138 210 149
17 0 0 82 140 149 138 210 220
18 6 0 136 0 103 248 140 140
19 6 0 136 0 140 248 140 177
20 6 0 136 0 177 248 140 214
21 1 0 248 0 0 390 154 129
22 11 1 0 210 78 31 237 109
23 11 1 0 210 109 31 237 140
24 8 1 248 0 129 360 70 200
25 8 1 248 70 129 360 140 200
26 12 1 248 0 200 328 60 237
27 12 1 248 60 200 328 120 237
28 12 1 138 154 78 198 234 115
29 12 1 198 154 78 258 234 115
30 13 1 328 0 200 384 70 237
31 13 1 328 70 200 384 140 237
32 10 1 138 154 115 261 236 233
33 12 1 261 154 0 341 214 37
34 12 1 341 154 0 421 214 37
35 10 1 261 154 37 384 236 155
36 8 1 261 140 155 373 210 226
37 10 1 390 0 0 513 82 118
38 8 1 390 82 0 502 152 71
39 8 1 390 0 118 460 112 189
40 10 1 460 0 118 542 123 236
41 8 1 421 152 0 533 222 71
42 8 1 384 154 71 496 224 142
43 8 1 384 154 142 496 224 213
44 9 1 533 123 0 643 237 195
45 9 1 542 0 0 652 114 195
46 22 2 261 140 226 321 220 244
47 23 2 321 140 226 365 229 241
48 23 2 373 140 213 462 184 228
49 23 2 373 184 213 462 228 228
50 23 2 365 140 228 454 184 243
51 23 2 365 184 228 454 228 243
52 22 2 462 123 213 522 203 231
53 23 2 496 203 195 585 218 239
54 23 2 496 218 195 585 233 239
55 23 2 585 218 195 674 233 239
56 23 2 522 123 195 611 138 239
57 23 2 522 138 195 611 153 239
58 23 2 522 153 195 611 168 239
59 23 2 522 168 195 611 183 239
60 23 2 522 183 195 611 198 239
61 23 2 542 0 195 631 44 210
62 23 2 542 44 195 631 88 210
63 23 2 542 88 195 631 103 239
64 23 2 542 103 195 631 118 239
65 23 2 585 198 195 674 213 239
66 23 2 631 0 195 646 89 239
67 23 2 631 89 195 646 178 239
68 23 2 643 178 0 687 193 89
69 23 2 646 114 0 735 129 44
70 23 2 646 129 0 735 144 44
71 23 2 646 144 0 735 159 44
72 23 2 646 159 0 735 174 44
73 21 2 646 114 44 726 174 115
74 21 2 646 114 115 726 174 186
75 23 2 646 114 186 735 129 230
76 23 2 646 129 186 735 144 230
77 23 2 646 144 186 735 159 230
78 23 2 646 159 186 735 174 230
79 23 2 646 174 89 690 189 178
80 23 2 643 178 178 732 193 222
81 19 2 652 0 0 772 80 71
82 18 2 652 0 71 758 114 181
83 16 2 652 0 181 762 114 239
84 23 2 646 114 230 735 158 245
85 23 2 674 193 0 718 208 89
86 23 2 674 208 0 718 223 89
87 23 2 674 223 0 718 238 89
88 23 2 674 193 89 689 237 178
89 23 2 689 193 89 733 208 178
90 23 2 689 208 89 733 223 178
91 23 2 689 223 89 733 238 178
92 23 2 762 0 71 777 44 160
93 20 2 733 174 0 845 211 70
94 15 2 735 114 70 815 234 136
95 15 2 735 114 136 815 234 202
96 20 2 735 114 202 847 184 239
97 20 2 772 44 0 884 81 70
98 20 2 884 44 0 996 81 70
99 20 2 996 44 0 1108 81 70
100 20 2 1108 44 0 1220 81 70
101 20 2 1220 44 0 1332 81 70
102 20 2 772 44 70 809 114 182
103 14 2 847 0 70 1029 116 237
104 18 2 847 116 0 953 226 114
105 18 2 953 116 0 1059 226 114
106 18 2 847 116 114 953 226 228
107 18 2 953 116 114 1059 226 228
108 14 2 1059 0 70 1241 116 237
109 15 2 1059 116 0 1139 236 66
110 19 2 1241 0 70 1321 120 141
111 19 2 1059 116 66 1139 236 137
112 19 2 1059 116 137 1139 236 208
113 19 2 1241 0 141 1321 120 212
114 15 2 1139 116 0 1219 236 66
115 19 2 1139 116 66 1219 236 137
116 19 2 1139 116 137 1219 236 208
117 19 2 1219 120 0 1299 240 71
118 19 2 1219 120 71 1299 240 142
119 19 2 1219 120 142 1299 240 213
