Utilizacion 76.212901 VolCajasEmpacado 18.780359 Duracion[s] 60.163000 Iteraciones 494
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 9 0 0 155 0 77 222 74
5 11 0 0 0 195 43 41 231
6 11 0 0 41 195 43 82 231
7 11 0 0 82 195 43 123 231
8 11 0 0 123 195 43 164 231
9 14 0 0 0 231 50 22 233
10 18 0 0 0 233 12 37 235
11 11 0 43 22 195 86 63 231
12 9 0 0 164 74 77 231 148
13 9 0 0 164 148 77 231 222
14 11 0 43 63 195 84 106 231
15 11 0 43 106 195 84 149 231
16 11 0 84 63 195 125 106 231
17 11 0 125 63 195 166 106 231
18 11 0 166 63 195 207 106 231
19 11 0 207 63 195 248 106 231
20 11 0 248 63 195 289 106 231
21 11 0 289 63 195 330 106 231
22 11 0 330 63 195 371 106 231
23 11 0 371 63 195 412 106 231
24 11 0 412 63 195 453 106 231
25 11 0 453 63 195 494 106 231
26 11 0 494 63 195 535 106 231
27 11 0 535 63 195 576 106 231
28 11 0 576 63 195 617 106 231
29 11 0 617 63 195 658 106 231
30 11 0 84 106 195 125 149 231
31 11 0 125 106 195 166 149 231
32 11 0 166 106 195 207 149 231
33 11 0 207 106 195 248 149 231
34 11 0 248 106 195 289 149 231
35 11 0 289 106 195 330 149 231
36 11 0 330 106 195 371 149 231
37 11 0 371 106 195 412 149 231
38 11 0 412 106 195 453 149 231
39 11 0 453 106 195 494 149 231
40 11 0 494 106 195 535 149 231
41 11 0 535 106 195 576 149 231
42 11 0 576 106 195 617 149 231
43 11 0 617 106 195 658 149 231
44 7 0 77 155 0 118 200 46
45 7 0 77 155 46 118 200 92
46 7 0 77 155 92 118 200 138
47 7 0 77 155 138 118 200 184
48 7 0 77 155 184 118 200 230
49 0 0 77 200 0 157 235 80
50 10 0 86 0 195 132 42 233
51 11 0 132 0 195 175 41 231
52 7 0 118 155 0 159 200 46
53 7 0 159 155 0 200 200 46
54 7 0 200 155 0 241 200 46
55 7 0 241 155 0 282 200 46
56 7 0 282 155 0 323 200 46
57 7 0 323 155 0 364 200 46
58 7 0 364 155 0 405 200 46
59 7 0 405 155 0 446 200 46
60 7 0 118 155 46 159 200 92
61 7 0 159 155 46 200 200 92
62 7 0 200 155 46 241 200 92
63 7 0 241 155 46 282 200 92
64 7 0 282 155 46 323 200 92
65 7 0 323 155 46 364 200 92
66 7 0 364 155 46 405 200 92
67 7 0 405 155 46 446 200 92
68 7 0 118 155 92 159 200 138
69 7 0 159 155 92 200 200 138
70 7 0 200 155 92 241 200 138
71 7 0 241 155 92 282 200 138
72 7 0 282 155 92 323 200 138
73 7 0 323 155 92 364 200 138
74 7 0 364 155 92 405 200 138
75 7 0 405 155 92 446 200 138
76 7 0 118 155 138 159 200 184
77 7 0 159 155 138 200 200 184
78 7 0 200 155 138 241 200 184
79 7 0 241 155 138 282 200 184
80 7 0 282 155 138 323 200 184
81 7 0 323 155 138 364 200 184
82 7 0 364 155 138 405 200 184
83 7 0 405 155 138 446 200 184
84 7 0 118 155 184 159 200 230
85 7 0 159 155 184 200 200 230
86 7 0 200 155 184 241 200 230
87 7 0 241 155 184 282 200 230
88 7 0 282 155 184 323 200 230
89 7 0 323 155 184 364 200 230
90 7 0 364 155 184 405 200 230
91 7 0 405 155 184 446 200 230
92 2 0 446 155 0 500 215 61
93 2 0 446 155 61 500 215 122
94 4 0 446 155 122 514 219 179
95 1 0 446 155 179 495 213 234
96 13 0 514 155 0 591 234 69
97 7 0 514 155 69 559 196 115
98 7 0 514 155 115 559 196 161
99 7 0 514 155 161 559 196 207
100 12 0 495 149 207 566 220 227
101 6 0 566 155 69 615 203 112
102 8 0 566 155 112 633 232 181
103 2 0 566 155 181 626 216 235
104 2 0 633 155 0 694 215 54
105 2 0 633 155 54 694 215 108
106 2 0 633 155 108 694 215 162
107 2 0 633 155 162 694 209 222
108 2 0 672 0 0 726 61 60
109 2 0 726 0 0 780 61 60
110 2 0 780 0 0 834 61 60
111 2 0 834 0 0 888 61 60
112 2 0 888 0 0 942 61 60
113 2 0 942 0 0 996 61 60
114 16 0 672 0 60 786 109 200
115 16 0 786 0 60 900 109 200
116 16 0 900 0 60 1014 109 200
117 15 0 694 109 0 795 215 92
118 15 0 795 109 0 896 215 92
119 15 0 896 109 0 997 215 92
120 15 0 997 109 0 1098 215 92
121 15 0 694 109 92 795 215 184
122 15 0 795 109 92 896 215 184
123 15 0 896 109 92 997 215 184
124 15 0 997 109 92 1098 215 184
125 5 0 1014 0 0 1080 102 128
126 9 0 1014 0 128 1081 77 202
127 3 0 1081 0 0 1141 81 120
128 9 0 1081 0 120 1148 77 194
129 9 0 1098 81 0 1175 148 74
130 9 0 1098 148 0 1175 215 74
131 9 0 1098 81 74 1165 158 148
132 9 0 1098 158 74 1165 235 148
133 9 0 1098 81 148 1165 158 222
134 9 0 1098 158 148 1165 235 222
