Utilizacion 66.222091 VolCajasEmpacado 85.779670 Duracion[s] 35.224000 Iteraciones 48
0 8 0 0 0 0 41 46 45
1 8 0 0 46 0 41 92 45
2 8 0 0 92 0 41 138 45
3 8 0 0 138 0 41 184 45
4 8 0 0 184 0 41 230 45
5 8 0 0 0 45 41 46 90
6 8 0 0 46 45 41 92 90
7 8 0 0 92 45 41 138 90
8 8 0 0 138 45 41 184 90
9 8 0 0 184 45 41 230 90
10 2 0 0 0 90 31 14 91
11 2 0 0 14 90 31 28 91
12 2 0 0 28 90 31 42 91
13 2 0 0 42 90 31 56 91
14 2 0 0 56 90 31 70 91
15 2 0 0 70 90 31 84 91
16 2 0 0 84 90 31 98 91
17 2 0 0 98 90 31 112 91
18 2 0 0 112 90 31 126 91
19 2 0 0 126 90 31 140 91
20 2 0 0 140 90 31 154 91
21 2 0 0 154 90 31 168 91
22 2 0 0 168 90 31 182 91
23 2 0 0 182 90 31 196 91
24 2 0 0 196 90 31 210 91
25 2 0 0 210 90 31 224 91
26 4 0 0 230 0 50 232 22
27 4 0 50 230 0 100 232 22
28 4 0 0 232 0 50 234 22
29 4 0 50 232 0 100 234 22
30 4 0 0 234 0 50 236 22
31 4 0 50 234 0 100 236 22
32 4 0 0 236 0 50 238 22
33 4 0 50 236 0 100 238 22
34 4 0 0 238 0 50 240 22
35 4 0 50 238 0 100 240 22
36 4 0 0 230 22 50 232 44
37 4 0 50 230 22 100 232 44
38 4 0 0 232 22 50 234 44
39 4 0 50 232 22 100 234 44
40 4 0 0 234 22 50 236 44
41 4 0 50 234 22 100 236 44
42 4 0 0 236 22 50 238 44
43 4 0 50 236 22 100 238 44
44 4 0 0 238 22 50 240 44
45 4 0 50 238 22 100 240 44
46 6 0 0 0 91 40 42 129
47 6 0 0 42 91 40 84 129
48 6 0 0 84 91 40 126 129
49 6 0 0 126 91 40 168 129
50 6 0 0 168 91 40 210 129
51 7 0 0 0 129 60 54 190
52 5 0 0 0 190 30 34 227
53 5 0 0 34 190 30 68 227
54 7 0 0 68 129 54 128 190
55 7 0 0 128 129 54 188 190
56 6 0 0 188 129 42 228 167
57 5 0 0 68 190 30 102 227
58 5 0 0 102 190 30 136 227
59 5 0 0 136 190 30 170 227
60 5 0 0 170 190 30 204 227
61 5 0 30 0 190 60 34 227
62 5 0 30 34 190 60 68 227
63 6 0 30 68 190 70 110 228
64 6 0 30 110 190 70 152 228
65 6 0 30 152 190 70 194 228
66 2 0 0 194 227 31 208 228
67 5 0 0 208 167 37 238 201
68 5 0 0 208 201 37 238 235
69 2 0 42 194 0 56 225 1
