Utilizacion 72.925002 VolCajasEmpacado 74.962073 Duracion[s] 60.005000 Iteraciones 7469
0 0 0 0 0 0 60 38 60
1 1 1 0 0 60 90 52 137
2 3 2 0 0 137 66 58 161
3 2 2 0 58 0 60 163 73
4 4 3 0 163 0 38 223 60
5 5 3 0 58 73 73 118 178
6 6 4 0 0 161 66 58 185
7 6 4 0 0 185 66 58 209
8 7 4 0 118 73 98 162 146
9 8 5 0 163 60 38 223 120
10 9 5 0 118 146 105 178 219
11 12 6 0 58 178 66 116 202
12 10 6 38 178 0 128 230 77
13 10 6 128 178 0 218 230 77
14 12 6 73 52 0 131 118 24
15 11 6 73 52 24 146 112 129
16 13 7 73 52 129 131 118 153
17 14 8 38 178 77 136 222 150
18 15 8 90 0 0 167 52 90
19 14 8 90 0 90 188 44 163
20 14 8 73 0 163 171 73 207
21 16 9 105 118 0 171 176 24
22 17 9 105 118 24 182 170 114
23 18 10 105 118 114 171 176 138
24 21 11 73 73 153 133 111 213
25 21 11 105 118 138 143 178 198
26 19 11 136 178 77 213 230 167
27 20 11 143 73 138 187 171 211
28 23 12 143 171 167 203 231 205
29 22 12 187 44 0 285 88 73
30 24 13 187 44 73 285 88 146
31 24 13 187 44 146 285 88 219
32 25 13 187 88 0 239 165 90
33 25 13 239 88 0 291 165 90
34 28 14 187 88 90 247 161 195
35 26 14 188 0 0 286 44 73
36 28 14 218 165 0 323 225 73
37 27 14 247 88 90 299 165 180
38 29 15 188 0 73 248 38 133
39 30 16 218 165 73 323 225 146
40 31 17 187 88 195 245 154 219
41 32 17 188 0 133 286 44 206
42 33 18 247 88 180 307 148 218
43 34 18 213 165 146 311 209 219
44 35 19 286 0 0 376 77 52
45 37 20 286 0 52 391 73 112
46 37 20 286 0 112 391 73 172
47 36 20 286 0 172 344 66 196
48 36 20 286 0 196 344 66 220
49 38 21 344 0 172 404 60 210
50 39 21 307 77 0 405 121 73
51 42 22 307 121 0 405 165 73
52 43 22 307 73 73 384 163 125
53 43 22 307 73 125 384 125 215
54 40 22 323 125 125 428 185 198
55 41 22 404 0 0 470 58 24
56 45 23 323 185 0 421 229 73
57 44 23 404 0 24 456 77 114
58 47 24 323 185 73 421 229 146
59 47 24 323 185 146 421 229 219
60 48 24 404 0 114 477 60 219
61 46 24 428 77 0 486 143 24
62 50 25 405 77 24 503 121 97
63 51 25 428 77 97 501 137 202
64 51 25 428 143 0 533 216 60
65 49 25 428 137 60 494 195 84
66 49 25 494 137 60 560 195 84
67 53 26 421 195 60 481 233 120
68 52 26 421 185 120 519 229 193
69 54 27 477 0 0 535 66 24
70 55 28 428 137 84 526 181 157
71 56 28 477 0 24 529 77 114
72 56 28 477 0 114 529 77 204
73 57 28 503 77 0 576 137 105
74 58 29 501 77 105 574 137 210
75 58 29 526 137 84 586 210 189
76 59 30 535 0 0 587 77 90
