Utilizacion 62.417023 VolCajasEmpacado 62.804397 Duracion[s] 60.001000 Iteraciones 4762
0 1 0 0 0 0 29 105 57
1 0 0 0 0 57 52 68 97
2 2 0 0 0 97 66 61 198
3 3 1 0 105 0 65 183 21
4 4 1 0 105 21 94 203 66
5 5 1 0 68 66 68 167 89
6 8 2 0 68 89 63 188 117
7 8 2 0 68 117 63 188 145
8 13 2 0 61 145 66 162 206
9 11 2 0 162 145 52 202 213
10 9 2 0 203 0 105 232 57
11 7 2 0 203 57 54 230 103
12 12 2 63 167 66 117 214 147
13 10 2 52 162 147 147 196 212
14 6 2 66 0 0 160 58 26
15 14 3 0 0 198 56 57 220
16 15 3 66 0 26 179 51 107
17 15 3 66 0 107 179 51 188
18 16 4 52 196 147 138 230 172
19 17 4 66 0 188 171 57 217
20 19 5 52 196 172 106 223 218
21 20 5 68 58 0 136 98 52
22 21 5 94 57 52 172 122 73
23 21 5 94 57 73 172 122 94
24 18 5 66 57 94 160 155 139
25 24 6 66 57 139 179 108 220
26 23 6 147 155 0 267 218 28
27 22 6 147 155 28 203 212 50
28 25 7 147 155 50 204 211 72
29 26 7 147 155 72 241 213 98
30 27 8 66 108 139 152 142 164
31 28 8 66 108 164 112 162 191
32 29 8 112 108 164 180 148 216
33 32 9 138 196 98 233 230 163
34 31 9 179 0 0 247 99 23
35 30 9 179 0 23 236 56 45
36 33 10 138 196 163 224 230 188
37 33 10 106 196 188 192 230 213
38 34 10 179 0 45 245 61 146
39 37 11 179 0 146 213 86 171
40 35 11 179 0 171 233 81 218
41 36 11 160 148 98 224 190 160
42 38 12 147 148 160 228 195 214
43 39 12 228 99 0 285 155 22
44 41 13 180 99 22 285 128 79
45 40 13 213 81 79 333 144 107
46 43 14 180 86 107 275 120 172
47 42 14 179 81 172 265 106 206
48 45 15 228 120 107 282 167 188
49 44 15 228 106 188 322 164 214
50 46 15 247 0 0 348 66 61
51 49 16 245 0 61 299 27 107
52 48 16 241 167 28 288 221 109
53 47 16 233 167 109 289 224 131
54 50 16 289 164 0 388 232 23
55 50 16 289 164 23 388 232 46
56 51 17 289 164 46 388 232 69
57 52 18 228 167 131 314 192 165
58 53 18 233 192 131 328 226 196
59 54 18 333 66 0 427 164 45
60 55 19 228 164 196 306 229 217
61 56 19 245 27 61 292 81 142
62 56 19 292 27 61 339 81 142
63 57 19 245 0 142 350 57 171
64 59 20 233 0 171 338 57 200
65 61 20 275 57 142 356 104 196
66 58 20 328 144 69 427 212 92
67 62 20 328 144 92 429 210 153
68 60 20 328 104 153 422 202 198
69 63 21 306 164 198 384 229 219
70 64 21 350 0 0 436 34 25
71 66 21 350 0 25 418 52 65
72 65 21 350 0 65 455 29 122
73 67 21 427 34 0 521 132 45
74 69 22 350 29 65 404 56 111
75 68 22 350 0 122 407 56 144
76 71 22 350 0 144 455 57 173
77 70 22 356 0 173 476 63 201
78 74 23 356 63 45 451 97 110
79 75 23 422 97 45 484 139 109
80 72 23 429 139 0 527 233 45
81 73 23 429 139 45 542 190 126
82 78 24 356 63 110 424 103 162
83 76 24 356 63 162 410 90 208
84 77 24 422 103 109 517 137 174
85 79 25 422 63 174 490 162 197
86 80 25 429 162 126 493 204 188
87 80 25 493 190 45 555 232 109
88 83 26 322 90 198 378 147 220
89 84 26 378 90 198 456 155 219
90 81 26 493 137 126 558 232 160
91 82 26 493 137 160 574 184 214
92 85 27 493 184 160 561 224 212
93 86 27 521 0 0 563 62 64
94 87 27 490 0 64 584 98 109
95 88 27 517 0 109 568 113 190
96 89 28 456 63 197 512 120 219
97 90 28 512 0 190 580 99 213
