Utilizacion 87.524193 VolCajasEmpacado 88.613612 Duracion[s] 60.012000 Iteraciones 1866
0 4 0 0 0 0 78 82 97
1 4 0 78 0 0 156 82 97
2 4 0 156 0 0 234 82 97
3 4 0 234 0 0 312 82 97
4 4 0 312 0 0 390 82 97
5 4 0 0 82 0 78 164 97
6 4 0 78 82 0 156 164 97
7 4 0 156 82 0 234 164 97
8 4 0 234 82 0 312 164 97
9 4 0 312 82 0 390 164 97
10 4 0 0 0 97 78 82 194
11 4 0 78 0 97 156 82 194
12 4 0 156 0 97 234 82 194
13 4 0 234 0 97 312 82 194
14 4 0 312 0 97 390 82 194
15 4 0 0 82 97 78 164 194
16 4 0 78 82 97 156 164 194
17 4 0 156 82 97 234 164 194
18 4 0 234 82 97 312 164 194
19 4 0 312 82 97 390 164 194
20 0 0 0 164 0 119 198 28
21 0 0 0 198 0 119 232 28
22 0 0 0 164 28 119 198 56
23 0 0 0 198 28 119 232 56
24 0 0 0 164 56 119 198 84
25 0 0 0 198 56 119 232 84
26 0 0 0 164 84 119 198 112
27 0 0 0 198 84 119 232 112
28 0 0 0 164 112 119 198 140
29 0 0 0 198 112 119 232 140
30 0 0 0 164 140 119 198 168
31 0 0 0 198 140 119 232 168
32 0 0 0 164 168 119 198 196
33 0 0 0 198 168 119 232 196
34 3 0 119 164 0 203 233 48
35 3 0 203 164 0 287 233 48
36 3 0 287 164 0 371 233 48
37 3 0 371 164 0 455 233 48
38 3 0 455 164 0 539 233 48
39 3 0 119 164 48 203 233 96
40 3 0 203 164 48 287 233 96
41 3 0 287 164 48 371 233 96
42 3 0 371 164 48 455 233 96
43 3 0 455 164 48 539 233 96
44 3 0 119 164 96 203 233 144
45 3 0 203 164 96 287 233 144
46 3 0 287 164 96 371 233 144
47 3 0 371 164 96 455 233 144
48 3 0 455 164 96 539 233 144
49 3 0 119 164 144 203 233 192
50 3 0 203 164 144 287 233 192
51 3 0 287 164 144 371 233 192
52 3 0 371 164 144 455 233 192
53 3 0 455 164 144 539 233 192
54 0 0 119 164 192 238 198 220
55 0 0 238 164 192 357 198 220
56 0 0 357 164 192 476 198 220
57 0 0 119 198 192 238 232 220
58 0 0 238 198 192 357 232 220
59 0 0 357 198 192 476 232 220
60 1 0 390 0 0 499 43 33
61 1 0 390 43 0 499 86 33
62 1 0 390 86 0 499 129 33
63 1 0 390 0 33 499 43 66
64 1 0 390 43 33 499 86 66
65 1 0 390 86 33 499 129 66
66 1 0 390 0 66 499 43 99
67 1 0 390 43 66 499 86 99
68 1 0 390 86 66 499 129 99
69 1 0 390 0 99 499 43 132
70 1 0 390 43 99 499 86 132
71 1 0 390 86 99 499 129 132
72 1 0 390 0 132 499 43 165
73 1 0 390 43 132 499 86 165
74 1 0 390 86 132 499 129 165
75 0 0 390 129 0 509 163 28
76 0 0 390 129 28 509 163 56
77 0 0 390 129 56 509 163 84
78 0 0 390 129 84 509 163 112
79 0 0 390 129 112 509 163 140
80 2 0 390 0 165 465 80 212
81 2 0 390 80 165 465 160 212
82 4 0 499 0 0 577 82 97
83 4 0 499 0 97 577 82 194
84 2 0 499 82 0 574 129 80
85 2 0 499 82 80 574 129 160
86 2 0 499 82 160 579 157 207
87 3 0 539 157 0 587 226 84
88 2 0 539 157 84 586 232 164
