Utilizacion 82.105862 VolCajasEmpacado 82.532067 Duracion[s] 60.023000 Iteraciones 1132
0 0 0 0 0 0 31 72 55
1 0 0 0 0 55 31 72 110
2 0 0 0 0 110 31 72 165
3 0 0 0 0 165 31 72 220
4 1 0 0 72 0 56 133 36
5 1 0 0 133 0 56 194 36
6 1 0 0 72 36 56 133 72
7 1 0 0 133 36 56 194 72
8 1 0 0 72 72 56 133 108
9 1 0 0 133 72 56 194 108
10 1 0 0 72 108 56 133 144
11 1 0 0 133 108 56 194 144
12 1 0 0 72 144 56 133 180
13 1 0 0 133 144 56 194 180
14 1 0 0 72 180 56 133 216
15 1 0 0 133 180 56 194 216
16 2 0 0 194 0 55 231 22
17 2 0 0 194 22 55 231 44
18 2 0 0 194 44 55 231 66
19 2 0 0 194 66 55 231 88
20 2 0 0 194 88 55 231 110
21 2 0 0 194 110 55 231 132
22 2 0 0 194 132 55 231 154
23 2 0 0 194 154 55 231 176
24 2 0 0 194 176 55 231 198
25 2 0 0 194 198 55 231 220
26 0 0 31 0 0 62 72 55
27 0 0 31 0 55 62 72 110
28 0 0 31 0 110 62 72 165
29 0 0 31 0 165 62 72 220
30 2 0 55 194 0 110 231 22
31 2 0 55 194 22 110 231 44
32 0 0 55 194 44 127 225 99
33 0 0 55 194 99 127 225 154
34 0 0 55 194 154 127 225 209
35 0 0 56 72 0 128 103 55
36 0 0 56 72 55 128 103 110
37 1 0 56 72 110 112 108 171
38 5 1 56 108 0 112 169 36
39 3 1 56 72 171 111 109 193
40 3 1 56 72 193 111 109 215
41 5 1 56 109 36 112 170 72
42 3 1 56 170 0 111 192 37
43 3 1 56 170 37 111 192 74
44 3 1 56 170 74 111 192 111
45 3 1 56 170 111 111 192 148
46 3 1 56 170 148 111 192 185
47 5 1 56 109 72 92 170 128
48 5 1 56 109 128 92 170 184
49 5 1 56 109 184 117 165 220
50 3 1 62 0 0 99 55 22
51 3 1 99 0 0 136 55 22
52 3 1 136 0 0 173 55 22
53 4 1 62 0 22 93 72 77
54 4 1 93 0 22 124 72 77
55 4 1 124 0 22 155 72 77
56 4 1 155 0 22 186 72 77
57 4 1 62 0 77 93 72 132
58 4 1 93 0 77 124 72 132
59 4 1 124 0 77 155 72 132
60 4 1 155 0 77 186 72 132
61 4 1 62 0 132 93 72 187
62 4 1 93 0 132 124 72 187
63 4 1 124 0 132 155 72 187
64 4 1 155 0 132 186 72 187
65 5 1 117 103 0 173 139 61
66 5 1 117 139 0 173 175 61
67 5 1 117 103 61 173 139 122
68 5 1 117 139 61 173 175 122
69 5 1 117 103 122 173 139 183
70 5 1 117 139 122 173 175 183
71 5 1 127 175 0 163 231 61
72 5 1 127 175 61 163 231 122
73 7 2 62 0 187 117 72 218
74 7 2 117 0 187 172 72 218
75 7 2 117 72 183 172 144 214
76 8 2 117 144 183 172 166 220
77 7 2 127 175 122 199 230 153
78 8 2 127 175 153 164 230 175
79 8 2 164 175 153 201 230 175
80 8 2 127 175 175 164 230 197
81 8 2 164 175 175 201 230 197
82 8 2 127 175 197 164 230 219
83 8 2 164 175 197 201 230 219
84 7 2 172 72 0 244 103 55
85 7 2 172 72 55 244 103 110
86 7 2 172 72 110 244 103 165
87 7 2 172 72 165 244 103 220
88 6 2 173 103 0 234 139 56
89 6 2 173 139 0 234 175 56
90 6 2 173 103 56 234 139 112
91 6 2 173 139 56 234 175 112
92 6 2 173 103 112 234 139 168
93 6 2 173 139 112 234 175 168
94 7 2 173 103 168 228 175 199
95 7 2 186 0 0 217 72 55
96 7 2 186 0 55 241 72 86
97 7 2 186 0 86 241 72 117
98 7 2 186 0 117 241 72 148
99 7 2 186 0 148 241 72 179
100 8 2 186 0 179 241 37 201
101 8 2 186 37 179 241 59 216
102 8 2 201 175 0 256 212 22
103 8 2 201 175 22 256 212 44
104 8 2 201 175 44 256 212 66
105 6 2 201 175 66 262 211 122
106 6 2 201 175 122 237 231 183
107 6 2 201 175 183 262 231 219
108 10 3 234 103 0 306 134 55
109 10 3 234 103 55 306 134 110
110 10 3 234 103 110 306 134 165
111 10 3 234 103 165 306 134 220
112 10 3 234 134 0 306 165 55
113 10 3 234 134 55 306 165 110
114 10 3 234 134 110 306 165 165
115 10 3 234 134 165 306 165 220
116 11 3 241 0 0 302 56 36
117 11 3 241 0 36 302 56 72
118 11 3 241 0 72 302 56 108
119 11 3 241 0 108 302 56 144
120 11 3 241 0 144 302 56 180
121 11 3 241 0 180 302 56 216
122 9 3 244 56 0 299 93 22
123 9 3 299 56 0 354 93 22
124 9 3 354 56 0 409 93 22
125 9 3 409 56 0 464 93 22
126 9 3 464 56 0 519 93 22
127 9 3 519 56 0 574 93 22
128 11 3 244 56 22 305 92 78
129 11 3 305 56 22 366 92 78
130 11 3 366 56 22 427 92 78
131 11 3 427 56 22 488 92 78
132 9 3 244 56 78 299 78 115
133 9 3 244 78 78 299 100 115
134 9 3 244 56 115 299 78 152
135 9 3 244 78 115 299 100 152
136 9 3 244 56 152 299 78 189
137 9 3 244 78 152 299 100 189
138 9 3 244 56 189 299 93 211
139 10 3 262 165 0 334 196 55
140 10 3 262 196 0 334 227 55
141 10 3 262 165 55 334 220 86
