Utilizacion 82.078378 VolCajasEmpacado 94.716509 Duracion[s] 45.906000 Iteraciones 571
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 25 227 139
10 1 0 25 139 0 50 227 139
11 1 0 50 139 0 75 227 139
12 1 0 75 139 0 100 227 139
13 1 0 100 139 0 125 227 139
14 1 0 125 139 0 150 227 139
15 1 0 150 139 0 175 227 139
16 1 0 175 139 0 200 227 139
17 1 0 200 139 0 225 227 139
18 1 0 225 139 0 250 227 139
19 1 0 250 139 0 275 227 139
20 1 0 275 139 0 300 227 139
21 1 0 300 139 0 325 227 139
22 1 0 325 139 0 350 227 139
23 1 0 350 139 0 375 227 139
24 1 0 375 139 0 400 227 139
25 1 0 400 139 0 425 227 139
26 1 0 425 139 0 450 227 139
27 1 0 450 139 0 475 227 139
28 1 0 475 139 0 500 227 139
29 1 0 500 139 0 525 227 139
30 1 0 525 139 0 550 227 139
31 1 0 550 139 0 575 227 139
32 1 0 575 139 0 600 227 139
33 1 0 600 139 0 625 227 139
34 1 0 625 139 0 650 227 139
35 1 0 650 139 0 675 227 139
36 1 0 675 139 0 700 227 139
37 1 0 700 139 0 725 227 139
38 1 0 725 139 0 750 227 139
39 1 0 750 139 0 775 227 139
40 1 0 775 139 0 800 227 139
41 1 0 800 139 0 825 227 139
42 1 0 825 139 0 850 227 139
43 0 0 0 139 139 106 202 238
44 0 0 88 0 0 187 63 106
45 0 0 88 63 0 187 126 106
46 0 0 88 0 106 187 63 212
47 0 0 88 63 106 187 126 212
48 0 0 106 126 139 169 232 238
49 0 0 169 126 139 232 232 238
50 0 0 232 126 139 295 232 238
51 0 0 295 126 139 358 232 238
52 0 0 358 126 139 421 232 238
53 0 0 421 126 139 484 232 238
54 0 0 484 126 139 547 232 238
55 0 0 547 126 139 610 232 238
56 0 0 610 126 139 673 232 238
57 0 0 673 126 139 736 232 238
58 0 0 736 126 139 799 232 238
59 0 0 799 126 139 862 232 238
60 0 0 187 0 0 293 63 99
61 0 0 187 63 0 293 126 99
62 0 0 187 0 99 286 106 162
63 0 0 187 0 162 293 99 225
64 0 0 293 0 0 399 99 63
65 0 0 293 0 63 399 99 126
66 0 0 293 0 126 399 99 189
67 2 1 88 99 212 126 124 237
68 2 1 126 99 212 164 124 237
69 2 1 164 99 212 202 124 237
70 3 1 293 0 189 343 63 227
71 3 1 343 0 189 393 63 227
72 3 1 293 63 189 343 126 227
73 3 1 343 63 189 393 126 227
74 2 1 393 99 0 418 124 38
75 2 1 393 99 38 431 124 63
76 4 1 399 0 0 463 40 228
77 4 1 463 0 0 527 40 228
78 4 1 527 0 0 591 40 228
79 4 1 591 0 0 655 40 228
80 4 1 655 0 0 719 40 228
81 4 1 719 0 0 783 40 228
82 4 1 783 0 0 847 40 228
83 4 1 847 0 0 911 40 228
84 4 1 911 0 0 975 40 228
85 4 1 975 0 0 1039 40 228
86 4 1 1039 0 0 1103 40 228
87 4 1 1103 0 0 1167 40 228
88 4 1 399 40 0 463 80 228
89 4 1 463 40 0 527 80 228
90 4 1 527 40 0 591 80 228
91 4 1 591 40 0 655 80 228
92 4 1 655 40 0 719 80 228
93 4 1 719 40 0 783 80 228
94 4 1 783 40 0 847 80 228
95 4 1 847 40 0 911 80 228
96 4 1 911 40 0 975 80 228
97 4 1 975 40 0 1039 80 228
98 4 1 1039 40 0 1103 80 228
99 4 1 1103 40 0 1167 80 228
100 3 1 399 80 63 462 118 113
101 2 1 393 99 113 418 124 151
102 2 1 393 99 151 431 124 176
103 2 1 399 80 176 424 118 201
104 2 1 393 80 201 418 118 226
105 3 1 431 80 113 481 118 176
106 3 1 481 80 0 531 118 63
107 3 1 481 80 63 531 118 126
108 3 1 481 80 126 531 118 189
109 4 1 531 80 0 595 120 228
110 3 1 595 80 0 658 118 50
111 3 1 595 80 50 645 118 113
112 3 1 595 80 113 645 118 176
113 3 1 595 80 176 658 118 226
114 3 1 658 80 0 708 118 63
115 3 1 658 80 63 708 118 126
116 3 1 658 80 126 708 118 189
117 2 1 658 80 189 683 118 214
118 2 1 683 80 189 721 105 214
119 3 1 721 80 0 784 118 50
120 3 1 721 80 50 784 118 100
121 3 1 721 80 100 784 118 150
122 2 1 721 80 150 746 118 175
123 2 1 721 80 175 759 105 200
124 2 1 721 80 200 746 118 225
125 2 1 746 80 200 771 105 238
126 2 1 771 80 150 796 118 175
127 3 1 771 80 175 821 118 238
128 3 1 821 80 0 884 118 50
129 3 1 884 80 0 947 118 50
130 3 1 947 80 0 1010 118 50
131 3 1 1010 80 0 1073 118 50
132 3 1 1073 80 0 1136 118 50
133 3 1 821 80 50 884 118 100
134 3 1 884 80 50 947 118 100
135 3 1 947 80 50 1010 118 100
136 3 1 1010 80 50 1073 118 100
137 3 1 1073 80 50 1136 118 100
138 3 1 821 80 100 884 118 150
139 3 1 884 80 100 947 118 150
140 3 1 947 80 100 1010 118 150
141 3 1 1010 80 100 1073 118 150
142 3 1 1073 80 100 1136 118 150
143 3 1 821 80 150 871 118 213
144 2 1 821 80 213 846 118 238
145 2 1 846 80 213 884 105 238
146 5 1 862 118 0 928 232 81
147 5 1 862 118 81 928 232 162
148 5 1 862 118 162 943 232 228
149 2 1 884 80 150 922 105 175
150 2 1 922 80 150 960 105 175
