Utilizacion 69.576186 VolCajasEmpacado 70.105242 Duracion[s] 60.010000 Iteraciones 2223
0 3 0 0 0 0 48 69 72
1 3 0 0 0 72 48 69 144
2 1 0 0 69 0 94 168 24
3 1 0 0 69 24 94 168 48
4 5 0 0 0 144 52 45 201
5 10 0 0 168 0 61 210 34
6 4 0 0 168 34 83 214 105
7 6 0 0 45 144 86 89 200
8 11 0 0 89 48 58 167 78
9 8 0 0 89 78 91 145 118
10 9 0 0 89 118 36 159 189
11 0 0 0 89 189 72 160 216
12 7 0 0 160 105 99 231 148
13 4 0 0 160 148 83 231 194
14 7 0 52 0 0 151 43 71
15 2 0 86 0 71 150 58 154
16 20 1 0 160 194 59 197 216
17 19 1 52 0 154 121 43 182
18 20 1 52 0 182 111 22 219
19 20 1 59 160 194 96 219 216
20 14 1 94 58 0 151 153 79
21 16 1 91 58 79 138 142 146
22 17 1 121 0 154 165 86 210
23 15 1 72 89 146 141 137 218
24 16 1 99 153 0 183 220 47
25 16 1 183 153 0 267 220 47
26 13 1 99 153 47 163 211 130
27 18 1 99 142 130 155 233 170
28 18 1 99 142 170 155 233 210
29 12 1 165 0 0 245 90 23
30 26 2 151 90 0 237 134 56
31 25 2 151 86 56 234 132 127
32 25 2 151 86 127 234 132 198
33 32 2 141 86 198 200 123 220
34 32 2 200 86 198 259 123 220
35 24 2 163 134 47 232 230 100
36 22 2 163 132 100 258 189 179
37 31 2 155 132 179 249 231 203
38 22 2 165 0 23 222 79 118
39 28 2 165 0 118 236 36 188
40 28 2 165 36 118 236 72 188
41 29 2 165 0 188 234 43 216
42 30 2 245 0 0 317 71 27
43 21 2 236 0 27 327 56 67
44 21 2 236 0 67 327 56 107
45 27 2 236 0 107 291 80 148
46 23 2 236 0 148 312 63 202
47 30 2 259 80 0 331 151 27
48 43 3 249 189 47 283 231 108
49 40 3 249 189 108 305 233 194
50 44 3 259 80 27 330 152 54
51 42 3 258 123 54 349 179 94
52 42 3 258 123 94 349 179 134
53 33 3 258 123 134 338 178 175
54 33 3 258 123 175 338 178 216
55 41 3 259 80 54 358 123 125
56 41 3 259 80 125 358 123 196
57 36 3 305 179 0 374 232 96
58 36 3 305 179 96 374 232 192
59 34 3 327 0 0 384 79 95
60 34 3 327 0 95 384 79 190
61 44 3 312 0 190 384 71 217
62 39 3 349 123 0 394 175 57
63 35 3 349 123 57 425 177 120
64 37 3 349 123 120 418 171 192
65 38 3 374 177 0 445 223 83
66 45 3 384 0 0 474 80 23
67 53 4 358 80 0 436 110 58
68 56 4 374 177 83 415 232 163
69 46 4 358 79 58 414 123 144
70 52 4 358 79 144 419 113 186
71 51 4 384 0 23 455 70 59
72 54 4 384 0 59 456 71 86
73 54 4 384 0 86 456 71 113
74 49 4 384 0 113 479 79 170
75 47 4 384 0 170 467 71 216
76 48 4 425 110 0 494 163 96
77 50 4 425 79 96 483 143 179
78 55 4 419 71 179 513 170 203
79 47 4 445 170 0 528 216 71
80 66 5 305 178 192 374 221 220
81 66 5 374 171 163 443 214 191
82 61 5 445 170 71 512 217 155
83 63 5 443 170 155 529 226 199
84 62 5 479 0 0 562 71 46
85 64 5 479 0 46 578 71 89
86 59 5 479 0 89 558 57 184
87 65 5 467 0 184 537 71 220
88 58 5 513 71 0 577 129 83
89 62 5 513 71 83 584 154 129
90 61 5 513 71 129 580 155 176
91 63 5 513 71 176 569 157 220
92 57 5 529 157 0 583 233 63
93 63 5 529 157 63 585 201 149
