Utilizacion 82.011687 VolCajasEmpacado 83.332824 Duracion[s] 60.032000 Iteraciones 915
0 3 0 0 0 0 39 93 28
1 3 0 0 0 28 39 93 56
2 3 0 0 0 56 39 93 84
3 3 0 0 0 84 39 93 112
4 3 0 0 0 112 39 93 140
5 3 0 0 0 140 39 93 168
6 3 0 0 0 168 39 93 196
7 12 0 0 93 0 83 183 43
8 12 0 0 93 43 83 183 86
9 12 0 0 93 86 83 183 129
10 12 0 0 93 129 83 183 172
11 12 0 0 93 172 83 183 215
12 6 0 0 183 0 63 219 44
13 6 0 0 183 44 63 219 88
14 6 0 0 183 88 63 219 132
15 6 0 0 183 132 63 219 176
16 6 0 0 183 176 63 219 220
17 14 0 39 0 0 99 83 69
18 14 0 99 0 0 159 83 69
19 14 0 159 0 0 219 83 69
20 14 0 39 0 69 99 83 138
21 14 0 99 0 69 159 83 138
22 14 0 159 0 69 219 83 138
23 14 0 39 0 138 99 83 207
24 14 0 99 0 138 159 83 207
25 14 0 159 0 138 219 83 207
26 4 0 63 183 0 132 214 54
27 4 0 63 183 54 132 214 108
28 4 0 63 183 108 132 214 162
29 4 0 63 183 162 132 214 216
30 7 0 83 83 0 154 178 36
31 7 0 83 83 36 154 178 72
32 7 0 83 83 72 154 178 108
33 7 0 83 83 108 154 178 144
34 7 0 83 83 144 154 178 180
35 7 0 83 83 180 154 178 216
36 2 0 132 178 0 177 204 40
37 2 0 132 204 0 177 230 40
38 2 0 132 178 40 177 204 80
39 2 0 132 204 40 177 230 80
40 2 0 132 178 80 177 204 120
41 2 0 132 204 80 177 230 120
42 2 0 132 178 120 177 204 160
43 2 0 132 204 120 177 230 160
44 2 0 132 178 160 177 204 200
45 2 0 132 204 160 177 230 200
46 12 0 154 83 0 237 173 43
47 12 0 237 83 0 320 173 43
48 12 0 154 83 43 237 173 86
49 12 0 237 83 43 320 173 86
50 12 0 154 83 86 237 173 129
51 12 0 237 83 86 320 173 129
52 12 0 154 83 129 237 173 172
53 12 0 237 83 129 320 173 172
54 12 0 154 83 172 237 173 215
55 12 0 237 83 172 320 173 215
56 13 0 177 173 0 275 231 63
57 13 0 177 173 63 275 231 126
58 13 0 177 173 126 275 231 189
59 4 0 177 173 189 246 227 220
60 7 0 219 0 0 314 71 36
61 9 0 219 0 36 326 37 97
62 9 0 219 0 97 326 37 158
63 9 0 219 0 158 326 37 219
64 10 0 219 37 36 317 77 88
65 11 0 219 37 88 315 80 144
66 11 0 219 37 144 315 80 200
67 10 0 275 173 0 373 225 40
68 10 0 373 173 0 471 225 40
69 10 0 471 173 0 569 225 40
70 10 0 275 173 40 373 225 80
71 10 0 373 173 40 471 225 80
72 10 0 471 173 40 569 225 80
73 10 0 275 173 80 373 225 120
74 10 0 373 173 80 471 225 120
75 10 0 471 173 80 569 225 120
76 13 0 275 173 120 338 231 218
77 6 0 317 37 0 380 81 36
78 9 0 317 37 36 424 74 97
79 5 0 315 37 97 403 79 132
80 5 0 315 37 132 403 79 167
81 5 0 315 37 167 403 79 202
82 9 0 403 0 97 440 107 158
83 9 0 403 0 158 440 107 219
84 14 0 320 81 0 403 150 60
85 5 0 320 79 60 355 167 102
86 5 0 320 79 102 355 167 144
87 5 0 320 79 144 355 167 186
88 4 0 320 79 186 374 148 217
89 4 0 326 0 0 395 31 54
90 4 0 326 0 54 395 31 108
91 4 0 326 0 108 395 31 162
92 4 0 326 0 162 395 31 216
93 13 0 338 167 120 396 230 218
94 13 0 403 107 0 461 170 98
95 13 0 403 107 98 461 170 196
96 13 0 396 170 120 454 233 218
97 9 0 440 0 0 477 107 61
98 11 0 454 170 120 550 226 163
99 4 0 454 170 163 523 201 217
100 13 0 440 0 61 503 98 119
101 13 0 440 0 119 503 98 177
102 10 0 440 0 177 492 98 217
103 11 0 461 107 0 557 163 43
104 7 0 461 107 43 556 143 114
105 0 0 461 98 114 575 165 139
106 0 0 461 98 139 575 165 164
107 0 0 461 98 164 575 165 189
108 0 0 461 98 189 575 165 214
109 1 0 503 0 0 582 92 25
110 1 0 503 0 25 582 92 50
111 1 0 503 0 50 582 92 75
112 1 0 503 0 75 582 92 100
113 1 0 503 0 100 582 92 125
114 1 0 503 0 125 582 92 150
115 1 0 503 0 150 582 92 175
116 1 0 503 0 175 582 92 200
