Utilizacion 79.049124 VolCajasEmpacado 80.787884 Duracion[s] 60.004000 Iteraciones 5458
0 1 0 0 0 0 79 113 45
1 1 0 0 113 0 79 226 45
2 0 0 0 0 45 52 91 78
3 0 0 0 0 78 52 91 111
4 0 0 0 0 111 52 91 144
5 0 0 0 0 144 52 91 177
6 0 0 0 0 177 52 91 210
7 2 0 0 91 45 81 154 132
8 2 0 0 154 45 81 217 132
9 2 0 0 91 132 81 154 219
10 2 0 0 154 132 81 217 219
11 0 0 52 0 45 104 91 78
12 0 0 52 0 78 104 91 111
13 2 0 52 0 111 115 81 198
14 2 0 81 91 0 144 178 81
15 2 0 144 91 0 207 178 81
16 1 0 81 178 0 194 223 79
17 1 0 194 178 0 307 223 79
18 1 0 307 178 0 420 223 79
19 1 0 420 178 0 533 223 79
20 3 1 81 178 79 172 211 131
21 3 1 172 178 79 263 211 131
22 3 1 263 178 79 354 211 131
23 3 1 354 178 79 445 211 131
24 3 1 445 178 79 536 211 131
25 5 1 81 91 81 162 178 144
26 5 1 81 91 144 162 178 207
27 3 1 81 178 131 172 230 164
28 3 1 81 178 164 172 230 197
29 4 1 115 0 0 228 79 45
30 4 1 115 0 45 228 45 124
31 4 1 115 45 45 228 90 124
32 4 1 115 0 124 228 45 203
33 4 1 115 45 124 228 90 203
34 5 1 162 90 81 243 177 144
35 5 1 162 90 144 243 177 207
36 3 1 172 177 131 263 229 164
37 4 1 228 0 0 341 45 79
38 4 1 228 45 0 341 90 79
39 4 1 228 0 79 341 45 158
40 4 1 228 45 79 341 90 158
41 4 1 228 0 158 341 79 203
42 5 1 243 90 0 306 177 81
43 4 1 243 90 81 356 169 126
44 4 1 243 90 126 356 169 171
45 4 1 243 90 171 356 169 216
46 6 2 172 177 164 263 210 216
47 8 2 263 169 131 350 232 212
48 8 2 341 0 0 404 87 81
49 8 2 404 0 0 467 87 81
50 8 2 467 0 0 530 87 81
51 7 2 341 0 81 454 79 126
52 7 2 454 0 81 567 79 126
53 7 2 341 0 126 454 79 171
54 7 2 454 0 126 567 79 171
55 7 2 341 0 171 454 79 216
56 7 2 454 0 171 567 79 216
57 6 2 350 169 131 441 221 164
58 6 2 441 169 131 532 221 164
59 6 2 350 169 164 441 221 197
60 6 2 441 169 164 532 221 197
61 6 2 356 87 0 447 139 33
62 11 3 356 87 33 443 168 96
63 11 3 356 87 96 443 168 159
64 9 3 356 79 159 447 112 211
65 9 3 356 112 159 447 145 211
66 11 3 447 87 0 534 150 81
67 11 3 447 87 81 534 150 162
68 9 3 447 79 162 538 112 214
69 9 3 447 112 162 538 145 214
70 10 3 538 79 0 583 192 79
71 10 3 538 79 79 583 192 158
72 9 3 538 79 158 571 170 210
