Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.006000 Iteraciones 344
0 1 0 0 0 0 100 108 118
1 1 0 100 0 0 200 108 118
2 1 0 0 0 118 100 108 236
3 1 0 100 0 118 200 108 236
4 2 0 0 108 0 101 224 197
5 2 0 101 108 0 202 224 197
6 2 0 202 108 0 303 224 197
7 0 0 200 0 0 255 55 49
8 0 0 255 0 0 310 55 49
9 0 0 310 0 0 365 55 49
10 0 0 365 0 0 420 55 49
11 3 0 200 0 49 318 100 157
12 5 0 200 0 157 275 86 242
13 5 0 275 0 157 350 86 242
14 4 0 303 100 0 372 168 61
15 4 0 303 168 0 372 236 61
16 4 0 303 100 61 372 168 122
17 4 0 303 168 61 372 236 122
18 4 0 303 100 122 372 168 183
19 4 0 303 168 122 372 236 183
20 4 0 303 86 183 371 155 244
21 7 1 0 155 197 43 196 233
22 7 1 0 196 197 43 237 233
23 7 1 43 155 197 86 196 233
24 13 1 303 155 183 357 216 243
25 13 1 371 0 49 432 54 109
26 13 1 371 0 109 432 54 169
27 13 1 371 0 169 432 54 229
28 12 1 372 55 0 433 115 54
29 12 1 372 115 0 433 175 54
30 12 1 372 175 0 433 235 54
31 12 1 372 55 54 433 115 108
32 12 1 372 115 54 433 175 108
33 12 1 372 175 54 433 235 108
34 13 1 372 54 108 426 115 168
35 11 1 372 54 168 439 131 242
36 11 1 433 131 0 510 198 74
37 11 1 433 131 74 510 198 148
38 9 1 439 0 0 540 106 92
39 8 1 439 0 92 565 113 236
40 10 1 439 113 148 516 187 215
41 6 1 516 113 0 653 239 161
42 8 1 565 0 0 691 113 144
43 8 1 691 0 0 817 113 144
44 8 1 817 0 0 943 113 144
45 8 1 943 0 0 1069 113 144
46 8 1 1069 0 0 1195 113 144
47 8 1 1195 0 0 1321 113 144
48 10 1 565 0 144 642 74 211
49 10 1 642 0 144 716 77 211
50 10 1 716 0 144 790 77 211
51 10 1 790 0 144 864 77 211
52 10 1 864 0 144 938 77 211
53 10 1 938 0 144 1012 77 211
54 10 1 1012 0 144 1086 77 211
55 6 1 653 113 0 790 239 161
56 6 1 790 113 0 927 239 161
57 6 1 927 113 0 1064 239 161
58 6 1 1064 113 0 1201 239 161
59 6 1 1201 113 0 1338 239 161
