Utilizacion 64.740980 VolCajasEmpacado 65.470200 Duracion[s] 60.004000 Iteraciones 6241
0 0 0 0 0 0 59 115 34
1 1 1 0 0 34 63 60 101
2 5 2 0 0 101 63 60 168
3 4 2 0 0 168 67 51 215
4 2 2 0 60 34 87 169 66
5 3 2 0 60 66 71 138 110
6 7 3 0 60 110 48 138 183
7 7 3 0 138 66 78 186 139
8 6 3 0 186 0 67 233 51
9 8 4 0 186 51 115 220 110
10 9 4 0 138 139 73 186 217
11 13 5 0 186 110 51 233 177
12 12 5 48 60 110 92 138 181
13 11 5 51 186 110 121 228 177
14 10 5 92 0 0 201 87 32
15 15 6 67 0 32 138 44 110
16 16 6 67 0 110 145 48 183
17 14 6 67 0 183 176 87 215
18 17 7 92 87 0 199 136 60
19 18 8 0 186 177 102 220 212
20 19 8 87 138 0 157 178 61
21 20 8 92 87 60 199 136 120
22 25 9 92 87 120 140 160 198
23 23 9 140 87 120 180 157 181
24 22 9 140 87 181 194 162 216
25 24 9 121 178 0 238 226 54
26 21 9 199 87 0 308 174 32
27 26 10 121 178 54 188 220 124
28 27 10 121 162 124 184 221 188
29 29 11 176 0 32 218 70 99
30 28 11 194 136 32 309 170 91
31 31 12 176 0 99 211 75 153
32 30 12 218 0 0 327 87 32
33 34 13 176 0 153 211 75 207
34 33 13 188 170 54 235 221 121
35 32 13 194 136 91 309 170 150
36 32 13 194 136 150 309 170 209
37 36 14 188 170 121 255 212 191
38 37 14 199 75 32 277 119 103
39 35 14 199 75 103 301 109 138
40 38 14 194 75 138 311 123 192
41 39 15 218 0 32 288 67 74
42 40 15 218 0 74 335 48 128
43 43 16 211 0 128 318 60 177
44 41 16 211 0 177 286 54 212
45 42 16 255 174 0 372 228 48
46 43 16 255 170 48 362 230 97
47 43 16 255 170 97 362 230 146
48 44 17 255 170 146 325 212 213
49 45 18 286 0 177 340 75 212
50 46 18 309 123 0 376 165 70
51 47 19 309 123 70 380 167 148
52 49 19 309 123 148 424 157 207
53 48 19 325 167 146 392 230 206
54 50 19 340 0 0 431 87 25
55 51 20 311 87 0 413 121 35
56 52 20 311 75 35 428 123 89
57 52 20 311 75 89 428 123 143
58 54 21 311 75 143 428 123 197
59 55 21 340 0 25 388 73 103
60 53 21 392 157 0 494 191 35
61 56 22 340 0 103 391 47 170
62 59 23 340 0 170 407 51 217
63 58 23 392 157 35 494 191 70
64 57 23 424 123 70 533 210 102
65 61 24 392 157 102 456 216 165
66 60 24 392 157 165 467 192 219
67 60 24 392 192 165 467 227 219
68 62 25 431 0 0 518 109 32
69 65 26 407 0 32 461 75 67
70 63 26 407 0 67 485 61 94
71 65 26 407 0 94 482 54 129
72 64 26 407 0 129 458 67 176
73 68 27 407 0 176 461 75 211
74 67 27 428 75 32 498 117 99
75 66 27 518 0 0 579 78 27
76 70 28 428 75 99 479 122 166
77 69 28 428 75 166 463 150 220
78 71 28 467 122 102 526 186 165
79 74 29 467 122 165 527 229 214
80 73 29 498 0 32 532 115 91
81 74 29 498 0 91 547 107 151
82 72 29 479 0 151 566 109 183
83 75 30 533 109 0 573 170 70
84 76 30 533 109 70 581 226 124
85 77 31 461 0 183 576 59 217
86 80 31 527 109 124 587 172 191
