Utilizacion 72.193485 VolCajasEmpacado 95.462995 Duracion[s] 50.119000 Iteraciones 2922
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 3 0 0 81 0 60 161 35
4 3 0 0 81 35 60 161 70
5 4 0 0 81 70 60 163 153
6 4 0 0 81 153 60 163 236
7 0 0 0 163 0 70 219 71
8 0 0 0 163 71 70 219 142
9 0 0 0 163 142 70 219 213
10 0 0 60 81 0 130 137 71
11 7 0 60 81 71 180 161 169
12 0 0 60 81 169 116 151 240
13 0 0 70 161 0 126 231 71
14 0 0 70 161 71 126 231 142
15 0 0 70 161 142 126 231 213
16 6 0 180 0 0 292 140 37
17 6 0 180 0 37 292 140 74
18 6 0 180 0 74 292 140 111
19 6 0 180 0 111 292 140 148
20 2 0 180 0 148 317 126 214
21 1 0 317 0 0 459 154 129
22 11 1 116 126 169 143 157 200
23 11 1 116 126 200 147 157 227
24 13 1 126 161 0 182 231 37
25 13 1 182 161 0 238 231 37
26 12 1 292 126 129 352 163 209
27 12 1 352 126 129 412 163 209
28 12 1 412 126 129 472 163 209
29 8 1 126 161 37 238 231 108
30 8 1 126 161 108 238 231 179
31 12 1 126 157 179 186 237 216
32 12 1 186 126 179 223 206 239
33 8 1 317 0 129 387 112 200
34 12 1 238 154 0 275 214 80
35 8 1 275 163 0 387 233 71
36 8 1 387 0 129 457 112 200
37 8 1 275 163 71 387 233 142
38 8 1 238 163 142 350 233 213
39 8 1 387 163 0 499 233 71
40 9 1 459 0 0 569 114 195
41 9 1 499 114 0 613 224 195
42 10 1 569 0 0 692 82 118
43 10 1 692 0 0 815 82 118
44 10 1 815 0 0 938 82 118
45 10 1 938 0 0 1061 82 118
46 22 2 223 126 213 283 206 231
47 23 2 283 0 214 327 89 229
48 22 2 283 126 213 343 206 231
49 23 2 317 89 200 406 104 244
50 23 2 406 89 200 495 104 244
51 23 2 317 104 200 406 119 244
52 23 2 343 119 209 432 163 224
53 23 2 406 104 224 450 193 239
54 23 2 327 0 200 371 89 215
55 23 2 350 224 142 394 239 231
56 23 2 371 0 200 460 44 215
57 23 2 371 44 200 460 88 215
58 23 2 394 224 71 483 239 115
59 23 2 450 104 209 494 193 224
60 23 2 460 0 195 549 15 239
61 23 2 460 15 195 549 30 239
62 23 2 460 30 195 549 45 239
63 23 2 460 45 195 549 60 239
64 23 2 460 60 195 549 75 239
65 23 2 494 104 195 509 193 239
66 23 2 495 75 195 584 90 239
67 23 2 499 224 0 588 239 44
68 20 2 509 90 195 621 160 232
69 20 2 509 160 195 621 230 232
70 23 2 569 0 118 658 15 162
71 23 2 569 15 118 658 30 162
72 23 2 569 30 118 658 45 162
73 23 2 569 45 118 658 60 162
74 23 2 569 60 118 658 75 162
75 23 2 569 0 162 658 44 177
76 20 2 569 0 177 681 70 214
77 23 2 549 0 214 638 44 229
78 23 2 584 0 229 673 44 244
79 23 2 584 44 214 673 88 229
80 20 2 621 88 0 691 125 112
81 20 2 691 88 0 761 125 112
82 20 2 761 88 0 831 125 112
83 20 2 831 88 0 901 125 112
84 20 2 901 88 0 971 125 112
85 23 2 621 44 229 710 88 244
86 16 2 621 125 0 735 235 58
87 23 2 681 0 118 696 44 207
88 23 2 621 88 112 636 132 201
89 23 2 696 0 118 740 15 207
90 23 2 696 15 118 740 30 207
91 23 2 710 30 118 754 119 133
92 18 2 621 132 58 735 238 168
93 19 2 621 132 168 741 212 239
94 23 2 636 88 112 651 132 201
95 23 2 651 88 112 666 132 201
96 23 2 666 88 112 681 132 201
97 23 2 681 88 133 770 132 148
98 23 2 735 212 0 779 227 89
99 21 2 754 0 118 814 80 189
100 21 2 814 0 118 874 80 189
101 19 2 741 132 0 861 212 71
102 19 2 741 132 71 861 212 142
103 19 2 741 132 142 861 212 213
104 19 2 874 0 118 994 80 189
105 18 2 861 125 0 971 239 106
106 18 2 861 125 106 975 231 216
107 18 2 994 0 118 1100 114 228
108 14 2 975 114 0 1157 230 167
109 14 2 1157 114 0 1339 230 167
110 15 2 975 114 167 1055 234 233
111 15 2 1055 114 167 1175 194 233
112 18 2 1100 0 0 1206 110 114
113 16 2 1100 0 114 1214 110 172
114 15 2 1100 0 172 1220 80 238
115 19 2 1175 110 167 1255 230 238
116 19 2 1220 0 0 1340 80 71
117 19 2 1220 0 71 1340 80 142
118 19 2 1220 0 142 1340 80 213
119 19 2 1255 80 167 1335 200 238
