Utilizacion 82.874028 VolCajasEmpacado 83.613986 Duracion[s] 60.004000 Iteraciones 4590
0 2 0 0 0 0 72 79 47
1 2 0 0 0 47 72 79 94
2 2 0 0 0 94 72 79 141
3 2 0 0 0 141 72 79 188
4 0 0 0 0 188 81 101 212
5 2 0 0 101 0 79 148 72
6 2 0 0 101 72 79 148 144
7 2 0 0 101 144 79 148 216
8 1 0 0 148 0 94 220 29
9 1 0 94 148 0 188 220 29
10 1 0 188 148 0 282 220 29
11 1 0 282 148 0 376 220 29
12 1 0 376 148 0 470 220 29
13 1 0 470 148 0 564 220 29
14 1 0 0 148 29 94 220 58
15 1 0 94 148 29 188 220 58
16 1 0 188 148 29 282 220 58
17 1 0 282 148 29 376 220 58
18 1 0 376 148 29 470 220 58
19 1 0 470 148 29 564 220 58
20 0 0 0 148 58 101 229 82
21 0 0 101 148 58 202 229 82
22 0 0 202 148 58 303 229 82
23 0 0 303 148 58 404 229 82
24 0 0 404 148 58 505 229 82
25 2 0 0 148 82 47 227 154
26 1 0 0 148 154 94 220 183
27 1 0 0 148 183 94 220 212
28 0 0 81 0 0 162 101 24
29 0 0 81 0 24 162 101 48
30 0 0 81 0 48 162 101 72
31 0 0 81 0 72 162 101 96
32 0 0 81 0 96 162 101 120
33 1 0 81 0 120 153 94 149
34 1 0 81 0 149 153 94 178
35 1 0 81 0 178 153 94 207
36 5 1 79 101 0 158 148 72
37 5 1 79 101 72 158 148 144
38 5 1 79 101 144 158 148 216
39 5 1 94 148 82 173 220 129
40 5 1 94 148 129 173 220 176
41 4 1 94 148 176 188 220 205
42 5 1 158 101 0 237 148 72
43 5 1 158 101 72 237 148 144
44 5 1 158 101 144 237 148 216
45 3 1 162 0 0 243 101 24
46 3 1 162 0 24 243 101 48
47 3 1 162 0 48 243 101 72
48 3 1 162 0 72 243 101 96
49 3 1 162 0 96 243 101 120
50 3 1 162 0 120 243 101 144
51 3 1 162 0 144 243 101 168
52 3 1 162 0 168 243 101 192
53 3 1 162 0 192 243 101 216
54 3 1 188 148 82 289 229 106
55 3 1 289 148 82 390 229 106
56 3 1 390 148 82 491 229 106
57 4 1 188 148 106 282 220 135
58 6 2 188 148 135 289 229 159
59 6 2 188 148 159 289 229 183
60 6 2 188 148 183 289 229 207
61 8 2 237 101 0 316 148 72
62 8 2 316 101 0 395 148 72
63 8 2 395 101 0 474 148 72
64 8 2 474 101 0 553 148 72
65 8 2 237 101 72 316 148 144
66 8 2 316 101 72 395 148 144
67 8 2 395 101 72 474 148 144
68 8 2 474 101 72 553 148 144
69 8 2 237 101 144 316 148 216
70 6 2 289 148 106 390 229 130
71 7 2 289 148 130 383 220 159
72 7 2 289 148 159 383 220 188
73 7 2 289 148 188 383 220 217
74 7 2 243 0 0 315 94 29
75 7 2 243 0 29 315 94 58
76 7 2 243 0 58 315 94 87
77 7 2 243 0 87 315 94 116
78 7 2 243 0 116 315 94 145
79 9 3 243 0 145 324 101 169
80 9 3 243 0 169 324 101 193
81 9 3 243 0 193 324 101 217
82 11 3 316 101 144 395 148 216
83 11 3 395 101 144 474 148 216
84 11 3 474 101 144 553 148 216
85 9 3 324 0 0 405 101 24
86 9 3 324 0 24 405 101 48
87 9 3 324 0 48 405 101 72
88 9 3 324 0 72 405 101 96
89 9 3 324 0 96 405 101 120
90 9 3 324 0 120 405 101 144
91 9 3 324 0 144 405 101 168
92 9 3 324 0 168 405 101 192
93 9 3 324 0 192 405 101 216
94 10 3 390 148 106 484 220 135
95 9 3 383 148 135 484 229 159
96 9 3 383 148 159 484 229 183
97 9 3 383 148 183 484 229 207
98 11 3 505 148 58 577 227 105
99 10 3 405 0 0 477 94 29
100 11 3 405 0 29 452 79 101
101 11 3 452 0 29 499 79 101
102 11 3 405 0 101 452 79 173
103 11 3 452 0 101 499 79 173
104 11 3 405 0 173 484 72 220
105 10 3 491 148 105 585 220 134
106 10 3 491 148 134 585 220 163
107 10 3 491 148 163 585 220 192
108 9 3 484 148 192 585 229 216
109 9 3 499 0 0 580 101 24
110 10 3 499 0 24 571 94 53
111 10 3 499 0 53 571 94 82
112 11 3 499 0 82 578 72 129
113 14 4 499 0 129 546 79 201
