Utilizacion 71.367508 VolCajasEmpacado 73.490718 Duracion[s] 60.008000 Iteraciones 2881
0 4 0 0 0 0 76 97 40
1 4 0 0 97 0 76 194 40
2 5 0 0 0 40 40 43 79
3 5 0 0 43 40 40 86 79
4 2 0 0 0 79 69 83 179
5 0 0 0 0 179 35 95 207
6 1 0 0 95 40 71 168 67
7 1 0 0 95 67 71 168 94
8 3 0 0 95 94 72 183 162
9 6 0 0 95 162 41 161 218
10 10 1 0 194 0 40 233 43
11 10 1 0 183 43 43 222 83
12 7 1 0 161 162 74 191 189
13 8 1 0 161 189 95 196 217
14 8 1 35 0 179 63 95 214
15 12 1 76 0 0 164 72 68
16 12 1 76 72 0 164 144 68
17 9 1 69 0 68 154 88 103
18 9 1 69 0 103 154 88 138
19 11 1 69 0 138 140 93 181
20 13 1 95 93 68 195 176 137
21 13 1 95 93 137 195 162 220
22 20 2 0 196 83 38 228 146
23 20 2 0 196 146 38 228 209
24 14 2 63 0 181 90 74 211
25 18 2 95 176 0 158 223 67
26 19 2 95 176 67 192 216 143
27 17 2 95 162 143 177 223 207
28 15 2 164 0 0 246 75 72
29 16 2 154 0 72 237 69 172
30 25 3 90 0 181 133 40 220
31 26 3 90 40 181 153 72 219
32 27 3 140 0 172 214 27 202
33 28 3 153 27 172 220 90 219
34 28 3 192 176 0 255 223 67
35 22 3 195 90 0 264 173 100
36 24 3 195 90 100 256 154 182
37 23 3 195 90 182 280 178 217
38 21 3 246 0 0 318 82 75
39 21 3 246 0 75 318 82 150
40 36 4 192 178 67 266 205 97
41 36 4 192 205 67 266 232 97
42 31 4 237 0 150 309 88 218
43 32 4 192 178 97 248 219 163
44 33 4 177 178 163 220 217 203
45 34 4 266 178 0 364 216 57
46 29 4 266 178 57 363 218 133
47 35 4 280 88 0 365 176 35
48 30 4 280 88 35 380 171 104
49 45 5 220 178 163 263 218 202
50 44 5 263 178 133 337 208 160
51 42 5 263 178 160 361 216 217
52 38 5 280 88 104 348 176 176
53 44 5 280 88 176 310 162 203
54 37 5 318 0 0 393 82 72
55 41 5 318 0 72 415 76 112
56 41 5 318 0 112 415 76 152
57 40 5 309 0 152 365 41 218
58 43 5 309 41 152 404 69 187
59 39 5 310 69 176 381 162 219
60 53 6 309 41 187 383 68 217
61 46 6 364 176 0 405 232 66
62 46 6 364 176 66 405 232 132
63 48 6 363 162 132 445 226 193
64 53 6 361 162 193 435 192 220
65 51 6 365 0 152 404 40 195
66 50 6 381 82 0 478 122 76
67 50 6 381 122 0 478 162 76
68 49 6 381 76 76 474 119 147
69 49 6 381 119 76 474 162 147
70 49 6 381 76 147 474 119 218
71 49 6 381 119 147 474 162 218
72 52 6 415 0 0 513 57 38
73 47 6 415 0 38 515 69 121
74 52 6 415 0 121 513 57 159
75 62 7 361 192 193 435 222 220
76 59 7 404 0 159 436 63 197
77 57 7 436 0 159 492 66 200
78 56 7 445 162 0 538 233 43
79 55 7 445 162 43 545 231 126
80 55 7 445 162 126 545 231 209
81 58 7 492 0 159 531 40 202
82 54 7 478 69 0 541 136 47
83 63 7 478 69 47 563 157 82
84 61 7 474 69 82 547 140 109
85 61 7 474 69 109 547 140 136
86 56 7 474 66 136 517 159 207
87 60 7 517 40 136 545 135 171
88 57 7 517 40 171 573 106 212
89 62 7 547 106 82 577 180 109
90 72 8 531 0 0 569 32 63
91 73 8 545 140 109 572 214 139
92 73 8 545 140 139 572 214 169
