Utilizacion 72.863490 VolCajasEmpacado 95.958822 Duracion[s] 55.443000 Iteraciones 726
0 9 0 0 0 0 138 136 197
1 6 0 0 0 197 43 41 233
2 6 0 43 0 197 86 41 233
3 12 0 0 0 233 31 10 236
4 12 0 0 10 233 31 20 236
5 12 0 0 20 233 31 30 236
6 12 0 0 30 233 31 40 236
7 12 0 0 0 236 31 10 239
8 12 0 0 10 236 31 20 239
9 12 0 0 20 236 31 30 239
10 12 0 0 30 236 31 40 239
11 12 0 0 0 239 31 10 242
12 12 0 0 10 239 31 20 242
13 12 0 0 20 239 31 30 242
14 12 0 0 30 239 31 40 242
15 12 0 0 0 242 31 10 245
16 12 0 0 10 242 31 20 245
17 12 0 0 20 242 31 30 245
18 12 0 0 30 242 31 40 245
19 11 0 31 0 233 51 10 236
20 11 0 31 10 233 51 20 236
21 11 0 31 20 233 51 30 236
22 11 0 31 30 233 51 40 236
23 11 0 31 0 236 51 10 239
24 11 0 31 10 236 51 20 239
25 11 0 31 20 236 51 30 239
26 11 0 31 30 236 51 40 239
27 11 0 31 0 239 51 10 242
28 11 0 31 10 239 51 20 242
29 11 0 31 20 239 51 30 242
30 11 0 31 30 239 51 40 242
31 11 0 31 0 242 51 10 245
32 11 0 31 10 242 51 20 245
33 11 0 31 20 242 51 30 245
34 11 0 31 30 242 51 40 245
35 11 0 51 0 233 61 20 236
36 11 0 51 20 233 61 40 236
37 11 0 51 0 236 61 20 239
38 11 0 51 20 236 61 40 239
39 11 0 51 0 239 61 20 242
40 11 0 51 20 239 61 40 242
41 11 0 51 0 242 61 20 245
42 11 0 51 20 242 61 40 245
43 11 0 61 0 233 81 10 236
44 11 0 61 0 236 81 10 239
45 11 0 61 0 239 81 10 242
46 11 0 61 0 242 81 10 245
47 2 0 0 136 0 75 221 86
48 11 0 61 10 233 71 30 236
49 11 0 61 10 236 71 30 239
50 8 0 0 41 197 34 78 227
51 8 0 34 41 197 68 78 227
52 8 0 68 41 197 102 78 227
53 8 0 102 41 197 136 78 227
54 8 0 0 78 197 34 115 227
55 8 0 34 78 197 68 115 227
56 8 0 68 78 197 102 115 227
57 8 0 102 78 197 136 115 227
58 12 0 61 10 239 71 41 242
59 12 0 61 10 242 71 41 245
60 12 0 71 10 233 81 41 236
61 12 0 71 10 236 81 41 239
62 2 0 0 136 86 75 222 171
63 8 0 0 115 197 34 152 227
64 8 0 34 115 197 68 152 227
65 0 0 0 152 171 42 192 209
66 0 0 42 152 171 84 192 209
67 0 0 0 192 171 42 232 209
68 0 0 42 192 171 84 232 209
69 0 0 84 115 197 124 157 235
70 2 0 84 157 0 170 232 85
71 2 0 84 157 85 170 232 170
72 0 0 86 0 197 128 40 235
73 0 0 84 157 170 126 197 208
74 0 0 84 197 170 126 237 208
75 2 0 126 136 170 212 221 245
76 2 0 138 0 0 223 86 75
77 2 0 223 0 0 308 86 75
78 2 0 138 0 75 223 86 150
79 2 0 223 0 75 308 86 150
80 2 0 138 0 150 223 86 225
81 2 0 223 0 150 308 86 225
82 0 0 138 86 0 178 128 38
83 0 0 138 86 38 180 126 76
84 10 0 212 86 0 361 240 148
85 3 0 212 86 148 313 192 240
86 2 0 308 0 0 383 85 86
87 4 0 308 0 86 369 60 140
88 4 0 308 0 140 369 60 194
89 4 0 313 60 148 374 120 202
90 4 0 313 120 148 374 180 202
91 4 0 313 180 148 374 240 202
92 4 0 374 85 0 434 146 54
93 4 0 374 146 0 434 207 54
94 7 0 374 85 54 487 211 198
95 4 0 383 0 0 444 60 54
96 4 0 383 0 54 444 60 108
97 4 0 383 0 108 444 60 162
98 1 0 444 0 0 564 80 113
99 3 0 487 0 113 588 106 205
100 7 0 487 106 0 600 232 144
101 5 0 588 0 0 695 98 147
102 7 0 600 98 0 726 211 144
103 7 0 726 98 0 852 211 144
104 19 1 0 41 227 35 53 230
105 19 1 0 53 227 35 65 230
106 19 1 0 65 227 35 77 230
107 19 1 71 10 239 83 45 242
108 19 1 71 10 242 83 45 245
109 18 1 0 221 209 40 234 213
110 18 1 0 221 213 40 234 217
111 18 1 0 221 217 40 234 221
112 18 1 0 221 221 40 234 225
113 18 1 0 221 225 40 234 229
114 18 1 0 221 229 40 234 233
115 18 1 0 221 233 40 234 237
116 18 1 0 221 237 40 234 241
117 18 1 0 221 241 40 234 245
