Utilizacion 71.878907 VolCajasEmpacado 73.797641 Duracion[s] 60.032000 Iteraciones 1439
0 8 0 0 0 0 42 79 71
1 8 0 0 0 71 42 79 142
2 8 0 0 0 142 42 79 213
3 4 0 0 79 0 59 141 52
4 4 0 0 141 0 59 203 52
5 4 0 0 79 52 59 141 104
6 4 0 0 141 52 59 203 104
7 3 0 0 79 104 81 132 179
8 0 0 0 79 179 69 182 201
9 8 0 0 182 104 71 224 183
10 6 0 42 0 0 139 76 46
11 8 0 42 0 46 121 71 88
12 5 0 42 0 88 96 52 138
13 5 0 42 0 138 96 52 188
14 9 0 96 0 88 136 66 148
15 9 0 96 0 148 136 66 208
16 10 0 69 132 0 159 170 38
17 10 0 69 132 38 159 170 76
18 11 0 69 132 76 155 168 136
19 11 0 69 132 136 155 168 196
20 2 0 71 170 0 161 223 98
21 7 0 139 0 0 239 93 45
22 1 0 139 0 45 223 91 66
23 22 1 0 182 183 92 229 212
24 12 1 81 93 0 131 130 52
25 12 1 81 93 52 131 130 104
26 18 1 81 66 104 141 132 144
27 23 1 81 66 144 112 104 170
28 23 1 81 66 170 112 104 196
29 21 1 92 168 98 178 228 134
30 13 1 92 168 134 167 221 215
31 19 1 112 66 144 167 106 220
32 14 1 136 0 66 188 62 125
33 22 1 136 0 125 228 29 172
34 22 1 136 29 125 228 58 172
35 22 1 136 0 172 228 29 219
36 19 1 167 29 172 243 84 212
37 13 1 159 106 0 240 159 75
38 15 1 159 106 75 256 152 151
39 20 1 155 106 151 245 144 189
40 26 1 167 84 189 251 175 210
41 17 1 178 175 0 257 217 71
42 26 1 243 0 0 334 84 21
43 26 1 243 0 21 334 84 42
44 25 1 243 0 42 346 69 64
45 16 1 251 0 64 344 100 109
46 16 1 251 0 109 344 100 154
47 24 1 251 0 154 336 93 177
48 38 2 228 0 177 294 20 210
49 33 2 178 175 71 275 221 147
50 38 2 167 175 147 233 208 167
51 42 2 243 20 177 274 46 215
52 42 2 243 46 177 274 72 215
53 38 2 251 72 177 317 92 210
54 38 2 274 20 177 340 53 197
55 36 2 167 175 167 204 227 217
56 32 2 204 175 167 256 229 217
57 34 2 256 100 0 335 171 42
58 34 2 256 100 42 335 171 84
59 43 2 256 100 84 348 129 131
60 43 2 256 129 84 348 158 131
61 40 2 256 100 131 359 169 153
62 40 2 256 100 153 359 169 175
63 40 2 256 100 175 359 169 197
64 40 2 256 100 197 359 169 219
65 30 2 275 171 0 350 224 81
66 31 2 275 171 81 327 230 143
67 44 2 275 169 143 361 229 179
68 37 2 256 169 179 346 207 217
69 43 2 344 69 0 436 98 47
70 44 2 346 0 0 432 60 36
71 44 2 346 0 36 432 60 72
72 29 2 344 0 72 434 98 125
73 29 2 344 0 125 434 98 178
74 39 2 340 0 178 424 91 199
75 28 2 359 98 0 428 163 102
76 35 2 359 98 102 399 158 168
77 33 2 361 98 168 437 195 214
78 27 2 436 0 0 536 93 45
79 27 2 436 0 45 536 93 90
80 27 2 436 0 90 536 93 135
81 41 2 434 0 135 519 93 158
82 60 3 256 207 179 322 227 212
83 60 3 317 0 199 383 33 219
84 60 3 317 33 199 383 66 219
85 60 3 383 0 199 416 66 219
86 58 3 322 207 179 360 233 210
87 53 3 361 195 0 451 233 38
88 53 3 361 195 38 451 233 76
89 53 3 361 195 76 451 233 114
90 54 3 361 195 114 411 232 166
91 56 3 361 195 166 453 229 213
92 52 3 434 0 158 500 40 218
93 48 3 434 40 158 486 90 212
94 48 3 486 40 158 538 90 212
95 51 3 437 93 0 508 172 42
96 51 3 508 93 0 579 172 42
97 51 3 437 93 42 508 172 84
98 51 3 508 93 42 579 172 84
99 57 3 437 93 84 484 185 113
100 57 3 437 93 113 484 185 142
101 51 3 437 93 142 479 172 213
102 52 3 453 185 0 519 225 60
103 49 3 453 185 60 550 231 136
104 61 3 453 185 136 508 225 212
105 45 3 484 93 84 586 162 149
106 45 3 484 93 149 586 162 214
107 47 3 508 162 136 570 221 188
108 55 3 538 0 0 574 86 60
109 61 3 538 0 60 578 55 136
110 61 3 538 0 136 578 55 212
