Utilizacion 74.265989 VolCajasEmpacado 74.973414 Duracion[s] 60.022000 Iteraciones 1594
0 3 0 0 0 0 95 79 57
1 3 0 0 79 0 95 158 57
2 3 0 0 0 57 95 79 114
3 3 0 0 79 57 95 158 114
4 6 0 0 158 0 72 227 48
5 11 0 0 158 48 67 205 132
6 11 0 0 158 132 67 205 216
7 4 0 0 0 114 63 76 168
8 4 0 0 76 114 63 152 168
9 0 0 0 0 168 99 94 192
10 0 0 0 0 192 99 94 216
11 10 0 0 205 48 69 233 91
12 10 0 0 205 91 69 233 134
13 10 0 0 205 134 69 233 177
14 10 0 0 205 177 69 233 220
15 9 0 0 94 168 61 136 202
16 2 0 63 94 114 121 158 197
17 1 0 67 94 197 157 174 220
18 8 0 72 174 0 163 230 40
19 8 0 163 174 0 254 230 40
20 2 0 72 174 40 155 232 104
21 2 0 72 174 104 155 232 168
22 9 0 69 174 168 130 216 202
23 1 0 99 0 0 179 90 23
24 1 0 99 0 23 179 90 46
25 7 0 99 0 46 170 46 129
26 7 0 99 46 46 170 92 129
27 7 0 99 0 129 182 46 200
28 7 0 99 46 129 182 92 200
29 5 0 155 174 40 251 227 109
30 0 0 182 0 0 276 99 24
31 14 1 155 174 109 234 231 204
32 15 1 157 99 0 233 153 63
33 15 1 157 99 63 233 153 126
34 19 1 157 92 126 248 132 182
35 19 1 157 132 126 248 172 182
36 20 1 157 92 182 199 153 216
37 17 1 182 0 24 254 69 72
38 20 1 234 172 109 268 233 151
39 20 1 234 172 151 268 233 193
40 22 1 182 0 72 262 90 95
41 13 1 182 0 95 240 64 178
42 20 1 182 0 178 243 34 220
43 16 1 248 99 0 301 168 96
44 12 1 268 168 0 335 215 84
45 12 1 268 168 84 335 215 168
46 14 1 276 0 0 333 95 79
47 14 1 333 0 0 390 95 79
48 21 1 262 0 79 356 99 103
49 21 1 262 0 103 356 99 127
50 21 1 262 0 127 356 99 151
51 18 1 243 0 151 326 71 197
52 31 2 199 71 182 241 132 216
53 30 2 243 0 197 323 90 220
54 25 2 248 99 96 332 166 143
55 24 2 248 99 143 344 168 196
56 29 2 241 90 196 340 184 220
57 28 2 268 184 168 337 227 196
58 28 2 326 0 151 354 69 194
59 27 2 337 184 0 428 224 56
60 23 2 356 0 79 410 76 142
61 23 2 356 0 142 410 76 205
62 25 2 337 184 56 421 231 123
63 25 2 337 184 123 421 231 190
64 31 2 344 99 0 405 141 34
65 26 2 344 99 34 415 182 80
66 26 2 344 99 80 415 182 126
67 26 2 344 99 126 415 182 172
68 26 2 344 99 172 415 182 218
69 29 2 410 0 0 504 99 24
70 29 2 410 0 24 504 99 48
71 29 2 410 0 48 504 99 72
72 29 2 410 0 72 504 99 96
73 26 2 410 0 96 493 71 142
74 23 2 410 0 142 473 54 218
75 30 2 415 99 0 505 179 23
76 41 3 337 184 190 406 227 218
77 40 3 410 54 142 452 88 203
78 37 3 415 99 23 499 146 90
79 37 3 415 99 90 499 146 157
80 33 3 415 88 157 479 171 215
81 32 3 428 179 0 504 233 63
82 33 3 421 171 63 504 229 127
83 39 3 421 171 127 512 227 167
84 41 3 421 171 167 490 199 210
85 40 3 421 199 167 482 233 209
86 41 3 452 54 142 521 82 185
87 38 3 504 0 0 575 46 83
88 32 3 504 0 83 580 54 146
89 32 3 504 0 146 580 54 209
90 36 3 505 82 0 553 151 72
91 36 3 505 82 72 553 151 144
92 36 3 505 82 144 553 151 216
93 34 3 512 151 0 569 230 95
94 32 3 512 151 95 575 205 171
95 43 3 490 151 171 580 231 194
96 43 3 490 151 194 580 231 217
