Utilizacion 72.321192 VolCajasEmpacado 74.970306 Duracion[s] 60.001000 Iteraciones 14931
0 0 0 0 0 0 88 88 43
1 1 1 0 0 43 73 92 132
2 2 2 0 0 132 88 88 175
3 2 2 0 92 0 88 180 43
4 3 3 0 0 175 88 88 218
5 3 3 0 92 43 88 180 86
6 4 4 0 92 86 30 196 141
7 5 4 30 92 86 118 180 129
8 6 5 0 88 141 30 192 196
9 7 6 30 92 129 119 184 202
10 7 6 88 0 0 177 92 73
11 8 7 88 0 73 176 88 116
12 10 8 88 0 116 176 88 159
13 9 8 0 196 0 104 226 55
14 11 9 0 196 55 104 226 110
15 12 9 88 0 159 176 88 202
16 13 9 119 92 0 208 184 73
17 15 10 177 0 0 269 89 73
18 14 10 208 89 0 296 177 43
19 16 11 208 89 43 300 162 132
20 16 11 119 88 73 208 161 165
21 17 12 176 0 73 265 73 165
22 18 13 0 196 110 104 226 165
23 19 13 119 88 165 207 176 208
24 20 14 176 0 165 264 88 208
25 20 14 208 88 132 296 176 175
26 21 14 269 0 0 358 73 92
27 23 15 207 88 175 295 176 218
28 22 15 0 192 165 104 222 220
29 23 15 265 0 92 353 88 135
30 24 16 296 0 135 385 92 208
31 25 17 300 92 0 388 180 43
32 26 18 104 184 0 208 214 55
33 27 18 300 92 43 389 184 116
34 27 18 300 92 116 389 184 189
35 28 19 104 184 55 208 214 110
36 29 19 385 0 0 477 89 73
37 30 20 104 184 110 208 214 165
38 30 20 104 184 165 208 214 220
39 31 20 385 0 73 474 92 146
40 31 20 385 0 146 474 92 219
41 32 21 389 92 0 462 184 89
42 34 22 295 92 189 350 196 219
43 33 22 389 92 89 477 180 132
44 35 23 208 196 0 312 226 55
45 36 23 389 92 132 477 180 175
46 37 24 208 196 55 312 226 110
47 38 24 389 92 175 477 180 218
48 38 24 477 0 0 565 88 43
49 39 25 477 0 43 550 92 132
50 40 26 208 196 110 312 226 165
51 41 26 474 0 132 562 88 175
52 41 26 474 0 175 562 88 218
53 42 26 477 92 0 569 181 73
54 42 26 477 92 73 569 181 146
55 41 26 477 88 146 565 176 189
56 43 27 208 196 165 312 226 220
57 43 27 312 196 0 416 226 55
