Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.035000 Iteraciones 11046
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 235 33
6 5 0 0 195 33 37 235 66
7 5 0 0 195 66 37 235 99
8 5 0 0 195 99 37 235 132
9 4 0 0 0 155 92 95 237
10 4 0 0 95 155 92 190 237
11 8 0 0 195 132 49 239 182
12 0 0 92 0 155 159 77 229
13 0 0 159 0 155 226 77 229
14 0 0 92 77 155 159 154 229
15 0 0 159 77 155 226 154 229
16 0 0 92 154 155 159 231 229
17 0 0 159 154 155 226 231 229
18 0 0 226 0 155 293 77 229
19 4 0 226 77 155 321 169 237
20 7 0 293 0 155 347 61 215
21 4 0 321 61 155 413 156 237
22 4 0 413 61 155 505 156 237
23 4 0 505 61 155 597 156 237
24 4 0 597 61 155 689 156 237
25 7 0 321 156 155 382 210 215
26 7 0 347 0 155 408 54 215
27 7 0 382 156 155 443 210 215
28 7 0 408 0 155 462 61 215
29 6 0 443 156 155 517 233 222
30 6 0 517 156 155 591 233 222
31 0 0 591 156 155 668 223 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 940 229 245
44 1 0 940 100 129 1069 200 245
45 1 0 969 0 129 1098 100 245
46 1 0 1069 100 129 1169 229 245
47 2 0 1098 0 129 1216 100 237
48 1 0 1169 100 129 1298 200 245
