Utilizacion 88.161811 VolCajasEmpacado 89.336068 Duracion[s] 60.038000 Iteraciones 1851
0 4 0 0 0 0 75 57 73
1 4 0 0 57 0 75 114 73
2 4 0 0 114 0 75 171 73
3 4 0 0 171 0 75 228 73
4 4 0 0 0 73 75 57 146
5 4 0 0 57 73 75 114 146
6 4 0 0 114 73 75 171 146
7 4 0 0 171 73 75 228 146
8 4 0 0 0 146 75 57 219
9 4 0 0 57 146 75 114 219
10 4 0 0 114 146 75 171 219
11 4 0 0 171 146 75 228 219
12 4 0 75 0 0 150 57 73
13 4 0 150 0 0 225 57 73
14 4 0 225 0 0 300 57 73
15 4 0 300 0 0 375 57 73
16 4 0 375 0 0 450 57 73
17 4 0 75 0 73 150 57 146
18 4 0 150 0 73 225 57 146
19 4 0 225 0 73 300 57 146
20 4 0 300 0 73 375 57 146
21 4 0 375 0 73 450 57 146
22 4 0 75 0 146 150 57 219
23 4 0 150 0 146 225 57 219
24 4 0 225 0 146 300 57 219
25 4 0 300 0 146 375 57 219
26 4 0 375 0 146 450 57 219
27 1 0 75 57 0 170 159 33
28 1 0 170 57 0 265 159 33
29 1 0 265 57 0 360 159 33
30 1 0 360 57 0 455 159 33
31 1 0 75 57 33 170 159 66
32 1 0 170 57 33 265 159 66
33 1 0 265 57 33 360 159 66
34 1 0 360 57 33 455 159 66
35 1 0 75 57 66 170 159 99
36 1 0 170 57 66 265 159 99
37 1 0 265 57 66 360 159 99
38 1 0 360 57 66 455 159 99
39 1 0 75 57 99 170 159 132
40 1 0 170 57 99 265 159 132
41 1 0 265 57 99 360 159 132
42 1 0 360 57 99 455 159 132
43 1 0 75 57 132 170 159 165
44 1 0 170 57 132 265 159 165
45 1 0 265 57 132 360 159 165
46 1 0 360 57 132 455 159 165
47 1 0 75 57 165 170 159 198
48 1 0 170 57 165 265 159 198
49 1 0 265 57 165 360 159 198
50 1 0 360 57 165 455 159 198
51 2 0 75 159 0 161 193 36
52 2 0 75 193 0 161 227 36
53 2 0 75 159 36 161 193 72
54 2 0 75 193 36 161 227 72
55 2 0 75 159 72 161 193 108
56 2 0 75 193 72 161 227 108
57 2 0 75 159 108 161 193 144
58 2 0 75 193 108 161 227 144
59 2 0 75 159 144 161 193 180
60 2 0 75 193 144 161 227 180
61 2 0 75 159 180 161 193 216
62 2 0 75 193 180 161 227 216
63 3 0 161 159 0 251 196 73
64 3 0 251 159 0 341 196 73
65 3 0 341 159 0 431 196 73
66 3 0 431 159 0 521 196 73
67 3 0 161 196 0 251 233 73
68 3 0 251 196 0 341 233 73
69 3 0 341 196 0 431 233 73
70 3 0 431 196 0 521 233 73
71 3 0 161 159 73 251 196 146
72 3 0 251 159 73 341 196 146
73 3 0 341 159 73 431 196 146
74 3 0 431 159 73 521 196 146
75 3 0 161 196 73 251 233 146
76 3 0 251 196 73 341 233 146
77 3 0 341 196 73 431 233 146
78 3 0 431 196 73 521 233 146
79 3 0 161 159 146 251 196 219
80 3 0 251 159 146 341 196 219
81 3 0 341 159 146 431 196 219
82 3 0 431 159 146 521 196 219
83 3 0 161 196 146 251 233 219
84 3 0 251 196 146 341 233 219
85 3 0 341 196 146 431 233 219
86 3 0 431 196 146 521 233 219
87 4 0 450 0 0 525 57 73
88 2 0 450 0 73 536 34 109
89 2 0 450 0 109 536 34 145
90 2 0 450 0 145 536 34 181
91 2 0 450 0 181 536 34 217
92 0 0 455 57 0 572 95 30
93 0 0 455 57 30 572 95 60
94 0 0 455 57 60 572 95 90
95 0 0 455 57 90 572 95 120
96 0 0 455 57 120 572 95 150
97 0 0 455 57 150 572 95 180
98 0 0 455 57 180 572 95 210
99 0 0 455 95 0 572 133 30
100 0 0 455 95 30 572 133 60
101 0 0 455 95 60 572 133 90
102 0 0 455 95 90 572 133 120
103 0 0 455 95 120 572 133 150
104 0 0 455 95 150 572 133 180
105 0 0 455 95 180 572 133 210
106 3 0 521 133 0 558 223 73
107 3 0 521 133 73 558 223 146
108 3 0 521 133 146 558 223 219
