Utilizacion 76.717832 VolCajasEmpacado 78.593591 Duracion[s] 60.009000 Iteraciones 4802
0 2 0 0 0 0 52 77 90
1 2 0 0 0 90 52 77 180
2 0 0 0 0 180 60 60 218
3 1 0 0 77 0 98 150 44
4 1 0 0 77 44 98 150 88
5 0 0 0 150 0 60 188 60
6 0 0 0 188 0 60 226 60
7 3 0 0 77 88 66 135 112
8 7 1 0 150 60 52 227 150
9 6 1 0 77 112 98 150 156
10 5 1 0 150 150 60 188 210
11 5 1 0 188 150 60 226 210
12 5 1 0 77 156 60 137 194
13 4 1 0 60 194 58 126 218
14 7 1 60 0 0 112 77 90
15 10 2 60 150 0 112 227 90
16 11 2 60 0 90 120 38 150
17 11 2 60 38 90 120 76 150
18 9 2 60 150 90 120 223 195
19 8 2 60 0 150 158 73 194
20 12 2 60 73 156 118 139 180
21 13 3 60 0 194 118 66 218
22 13 3 58 66 194 116 132 218
23 17 3 118 76 0 223 136 73
24 17 3 118 76 73 223 136 146
25 17 3 118 76 146 223 136 219
26 15 3 120 136 0 218 180 73
27 15 3 120 136 73 218 180 146
28 15 3 120 136 146 218 180 219
29 16 3 120 180 0 197 232 90
30 16 3 120 180 90 197 232 180
31 14 3 158 0 0 218 60 38
32 17 3 158 0 38 231 60 143
33 16 3 158 0 143 248 52 220
34 16 3 197 180 0 287 232 77
35 19 4 197 180 77 274 232 167
36 20 4 218 136 0 278 174 60
37 22 4 218 136 60 316 180 133
38 22 4 218 136 133 316 180 206
39 18 4 223 60 0 283 133 105
40 18 4 223 60 105 283 133 210
41 18 4 248 0 0 353 60 73
42 18 4 248 0 73 353 60 146
43 22 4 248 0 146 346 44 219
44 21 4 283 60 0 341 126 24
45 21 4 341 60 0 399 126 24
46 21 4 399 60 0 457 126 24
47 21 4 457 60 0 515 126 24
48 21 4 515 60 0 573 126 24
49 24 5 283 60 24 321 120 84
50 24 5 283 60 84 321 120 144
51 23 5 283 60 144 349 118 168
52 26 5 283 44 168 360 134 220
53 26 5 287 180 0 364 232 90
54 26 5 287 180 90 364 232 180
55 25 5 316 134 0 414 178 73
56 25 5 316 134 73 414 178 146
57 27 5 360 0 0 433 60 105
58 27 5 360 0 105 433 60 210
59 27 5 360 60 24 465 133 84
60 27 5 360 60 84 465 133 144
61 26 5 364 178 0 454 230 77
62 26 5 454 178 0 544 230 77
63 31 6 316 134 146 376 172 206
64 32 6 316 172 180 382 230 204
65 30 6 360 60 144 458 104 217
66 32 6 376 104 146 434 170 170
67 29 6 382 178 77 472 230 154
68 28 6 433 0 0 506 60 105
69 28 6 433 0 105 506 60 210
70 29 6 465 60 24 517 137 114
71 29 6 465 60 114 517 137 204
72 29 6 472 137 77 524 227 154
73 29 6 506 0 0 583 52 90
74 34 7 382 170 154 420 230 214
75 34 7 420 170 154 458 230 214
76 35 7 458 137 154 535 227 206
77 36 7 506 0 90 579 60 195
78 33 7 506 0 195 572 58 219
79 33 7 517 60 24 583 118 48
80 33 7 517 60 48 575 126 72
81 39 8 517 60 72 569 137 162
82 37 8 517 60 162 583 118 186
83 37 8 517 60 186 583 118 210
