Utilizacion 80.376758 VolCajasEmpacado 82.694291 Duracion[s] 60.003000 Iteraciones 2012
0 6 0 0 0 0 56 51 49
1 6 0 0 51 0 56 102 49
2 6 0 0 0 49 56 51 98
3 6 0 0 51 49 56 102 98
4 6 0 0 0 98 56 51 147
5 6 0 0 51 98 56 102 147
6 6 0 0 0 147 56 51 196
7 6 0 0 51 147 56 102 196
8 0 0 0 0 196 40 37 218
9 3 0 0 102 0 49 179 25
10 3 0 0 102 25 49 179 50
11 3 0 0 102 50 49 179 75
12 3 0 0 102 75 49 179 100
13 3 0 0 102 100 49 179 125
14 3 0 0 102 125 49 179 150
15 3 0 0 102 150 49 179 175
16 3 0 0 102 175 49 179 200
17 6 0 0 179 0 56 228 51
18 6 0 0 179 51 56 228 102
19 6 0 0 179 102 56 228 153
20 3 0 0 179 153 77 228 178
21 0 0 0 37 196 40 74 218
22 0 0 0 179 178 37 219 200
23 0 0 37 179 178 74 219 200
24 7 0 49 102 0 164 166 72
25 7 0 164 102 0 279 166 72
26 7 0 279 102 0 394 166 72
27 7 0 394 102 0 509 166 72
28 7 0 49 102 72 164 166 144
29 7 0 164 102 72 279 166 144
30 7 0 279 102 72 394 166 144
31 7 0 394 102 72 509 166 144
32 7 0 49 102 144 164 166 216
33 7 0 164 102 144 279 166 216
34 7 0 279 102 144 394 166 216
35 7 0 394 102 144 509 166 216
36 5 0 56 0 0 152 97 46
37 5 0 56 0 46 152 97 92
38 5 0 56 0 92 152 97 138
39 5 0 56 0 138 152 97 184
40 4 0 56 0 184 125 90 212
41 2 0 125 0 184 168 95 209
42 7 0 77 166 0 192 230 72
43 7 0 192 166 0 307 230 72
44 7 0 307 166 0 422 230 72
45 2 0 77 166 72 172 191 115
46 2 0 77 166 115 172 191 158
47 2 0 77 166 158 172 191 201
48 2 0 77 191 72 172 216 115
49 5 0 168 0 0 264 97 46
50 5 0 264 0 0 360 97 46
51 5 0 360 0 0 456 97 46
52 4 0 168 0 46 237 90 74
53 4 0 168 0 74 237 90 102
54 4 0 168 0 102 237 90 130
55 4 0 168 0 130 237 90 158
56 4 0 168 0 158 237 90 186
57 4 0 168 0 186 237 90 214
58 4 0 237 0 46 306 90 74
59 4 0 237 0 74 306 90 102
60 1 0 237 0 102 321 81 125
61 1 0 237 0 125 321 81 148
62 1 0 237 0 148 321 81 171
63 1 0 237 0 171 321 81 194
64 1 0 237 0 194 321 81 217
65 8 1 77 191 115 117 228 137
66 8 1 77 191 137 117 213 174
67 8 1 77 191 174 117 213 211
68 8 1 117 191 115 157 228 137
69 11 1 117 191 137 194 216 186
70 10 1 172 166 72 267 191 115
71 10 1 267 166 72 362 191 115
72 10 1 172 166 115 267 191 158
73 10 1 267 166 115 362 191 158
74 10 1 172 166 158 267 191 201
75 10 1 267 166 158 362 191 201
76 11 1 194 191 72 271 216 121
77 11 1 194 191 121 271 216 170
78 11 1 194 191 170 271 216 219
79 11 1 271 191 72 348 216 121
80 11 1 271 191 121 348 216 170
81 11 1 271 191 170 348 216 219
82 10 1 348 191 72 443 216 115
83 10 1 348 191 115 443 216 158
84 14 1 362 166 158 411 217 214
85 14 1 411 166 158 460 217 214
86 13 1 321 0 46 418 96 92
87 14 1 321 0 92 370 51 148
88 14 1 370 0 92 419 51 148
89 14 1 321 51 92 370 102 148
90 14 1 370 51 92 419 102 148
91 14 1 321 0 148 377 51 197
92 14 1 321 51 148 377 102 197
93 9 1 321 0 197 402 84 220
94 12 1 419 0 46 488 90 74
95 14 1 419 0 74 475 49 125
96 14 1 419 49 74 475 98 125
97 13 1 419 0 125 516 96 171
98 12 1 402 0 171 492 69 199
99 15 1 460 166 0 575 230 72
100 15 1 460 166 72 575 230 144
101 15 1 460 166 144 575 230 216
102 15 1 509 96 0 581 160 115
103 12 1 516 0 0 585 90 28
104 12 1 516 0 28 585 90 56
105 12 1 516 0 56 585 90 84
106 12 1 516 0 84 585 90 112
107 12 1 516 0 112 585 90 140
108 12 1 516 0 140 585 90 168
109 12 1 516 0 168 585 90 196
110 9 1 492 0 196 573 84 219
