Utilizacion 78.771899 VolCajasEmpacado 80.204982 Duracion[s] 60.016000 Iteraciones 3671
0 0 0 0 0 0 83 75 45
1 0 0 0 75 0 83 150 45
2 0 0 0 150 0 83 225 45
3 1 0 0 0 45 77 85 107
4 1 0 0 85 45 77 170 107
5 0 0 0 170 45 83 215 120
6 1 0 0 0 107 77 85 169
7 0 0 0 0 169 83 75 214
8 1 0 0 85 107 77 170 169
9 2 0 0 170 120 94 233 152
10 2 0 0 170 152 94 233 184
11 2 0 0 170 184 94 233 216
12 4 1 0 75 169 75 158 214
13 5 1 83 0 0 160 62 85
14 5 1 160 0 0 237 62 85
15 5 1 237 0 0 314 62 85
16 3 1 83 0 85 177 32 148
17 3 1 83 32 85 177 64 148
18 3 1 83 0 148 177 32 211
19 3 1 83 32 148 177 64 211
20 4 1 83 64 0 158 109 83
21 4 1 83 109 0 158 154 83
22 4 1 83 64 83 158 109 166
23 4 1 83 109 83 158 154 166
24 4 1 77 75 166 160 150 211
25 4 1 94 154 0 169 199 83
26 6 2 94 199 0 188 231 63
27 6 2 94 199 63 188 231 126
28 6 2 94 199 126 188 231 189
29 7 2 177 0 85 262 77 147
30 7 2 177 0 147 262 77 209
31 7 2 160 77 0 222 154 85
32 7 2 222 77 0 284 154 85
33 7 2 284 77 0 346 154 85
34 8 3 94 154 83 188 186 146
35 8 3 94 154 146 188 186 209
36 10 3 160 77 85 245 154 147
37 10 3 160 77 147 245 154 209
38 9 3 245 77 85 320 122 168
39 9 3 245 122 85 320 167 168
40 9 3 188 154 0 233 229 83
41 9 3 188 154 83 233 229 166
42 9 3 245 77 168 320 160 213
43 10 3 262 0 85 347 77 147
44 11 4 233 167 0 327 199 63
45 11 4 233 199 0 327 231 63
46 13 4 233 167 63 318 229 140
47 13 4 233 167 140 318 229 217
48 11 4 262 0 147 356 32 210
49 11 4 262 32 147 356 64 210
50 12 4 320 77 85 365 152 168
51 11 4 320 64 168 383 158 200
52 12 4 327 158 0 410 233 45
53 13 4 327 158 45 404 220 130
54 11 4 318 167 130 412 230 162
55 14 5 318 167 162 412 230 194
56 14 5 356 0 0 450 32 63
57 14 5 356 0 63 450 32 126
58 14 5 356 0 126 450 32 189
59 14 5 356 32 0 450 64 63
60 16 5 383 32 63 466 77 138
61 16 5 383 32 138 466 77 213
62 16 5 383 77 0 466 152 45
63 16 5 383 77 45 466 152 90
64 15 5 383 77 90 468 154 152
65 15 5 383 77 152 460 162 214
66 15 5 412 162 0 489 224 85
67 17 6 412 162 85 506 225 117
68 17 6 412 162 117 506 225 149
69 17 6 412 162 149 506 194 212
70 17 6 412 194 149 506 226 212
71 19 6 466 0 0 551 77 62
72 18 6 466 0 62 511 75 145
73 18 6 511 0 62 556 75 145
74 18 6 466 0 145 549 45 220
75 20 7 466 45 145 560 77 208
76 21 7 468 77 0 551 122 75
77 21 7 468 77 75 551 122 150
78 20 7 468 77 150 562 140 182
79 20 7 460 77 182 554 140 214
80 22 7 506 140 0 583 225 62
81 21 7 506 140 62 581 185 145
82 21 7 506 185 62 581 230 145
83 21 7 506 140 145 581 223 190
