Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.037000 Iteraciones 9127
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 33 195 37
6 5 0 0 195 0 33 235 37
7 5 0 0 155 37 33 195 74
8 5 0 0 195 37 33 235 74
9 8 0 0 155 74 44 204 124
10 7 0 0 155 124 61 209 184
11 7 0 0 155 184 61 209 244
12 4 0 61 155 0 156 237 92
13 4 0 61 155 92 156 237 184
14 7 0 61 155 184 115 216 244
15 7 0 115 155 184 176 209 244
16 4 0 176 155 0 268 237 95
17 4 0 268 155 0 360 237 95
18 4 0 360 155 0 452 237 95
19 4 0 452 155 0 544 237 95
20 4 0 544 155 0 636 237 95
21 6 0 176 155 95 250 232 162
22 6 0 250 155 95 324 232 162
23 0 0 176 155 162 243 232 236
24 7 0 324 155 95 378 216 155
25 0 0 324 155 155 391 232 229
26 0 0 391 155 95 458 232 169
27 0 0 391 155 169 468 222 243
28 0 0 468 155 95 535 232 169
29 0 0 468 155 169 545 222 243
30 0 0 545 155 95 612 232 169
31 0 0 545 155 169 622 222 243
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 2 0 840 129 129 958 229 237
44 1 0 940 0 129 1069 116 229
45 1 0 958 116 129 1087 216 245
46 1 0 1069 0 129 1198 100 245
47 1 0 1087 100 129 1187 229 245
48 1 0 1187 100 129 1287 229 245
