Utilizacion 69.913286 VolCajasEmpacado 70.741182 Duracion[s] 60.009000 Iteraciones 5565
0 0 0 0 0 0 68 27 35
1 0 0 0 0 35 68 27 70
2 1 1 0 27 0 73 99 36
3 2 2 0 27 36 72 100 72
4 5 3 0 0 72 73 72 108
5 4 3 0 0 108 43 118 165
6 3 3 0 0 165 68 27 200
7 5 3 0 118 0 72 191 36
8 6 4 0 191 0 68 218 35
9 6 4 0 191 35 68 218 70
10 7 4 0 118 36 118 175 79
11 8 5 0 27 165 68 62 192
12 8 5 0 27 192 68 62 219
13 9 5 0 118 79 118 175 122
14 10 6 0 62 165 73 134 201
15 11 6 0 134 122 118 191 165
16 11 6 0 134 165 118 191 208
17 12 7 0 191 70 68 226 97
18 13 7 73 0 0 116 118 57
19 13 7 73 0 57 116 118 114
20 13 7 73 0 114 116 118 171
21 13 7 73 0 171 130 118 214
22 14 8 0 191 97 68 226 124
23 14 8 0 191 124 68 226 151
24 15 8 118 118 0 236 175 43
25 17 9 118 175 0 236 232 43
26 16 9 118 118 43 191 190 79
27 18 10 0 191 151 68 218 186
28 18 10 0 191 186 68 226 213
29 20 10 118 190 43 236 233 100
30 19 10 118 118 79 191 190 115
31 19 10 118 118 115 191 190 151
32 19 10 118 118 151 191 190 187
33 22 11 118 190 100 236 233 157
34 21 11 130 0 0 202 73 36
35 21 11 202 0 0 274 73 36
36 25 12 118 190 157 236 233 214
37 23 12 118 118 187 186 153 214
38 25 12 130 73 0 248 116 57
39 25 12 130 73 57 248 116 114
40 25 12 130 73 114 248 116 171
41 24 12 191 116 43 263 189 79
42 26 13 191 116 79 263 189 115
43 27 13 130 0 36 248 57 79
44 28 14 118 153 187 186 188 214
45 30 15 130 0 79 203 72 115
46 29 15 130 0 115 198 27 150
47 29 15 130 0 150 198 27 185
48 31 16 130 0 185 198 35 212
49 33 16 191 35 171 248 153 214
50 32 16 263 73 0 335 146 36
51 34 17 191 153 115 259 188 142
52 35 17 236 189 0 354 232 57
53 37 18 236 189 57 354 232 114
54 37 18 236 189 114 354 232 171
55 36 18 236 153 171 308 226 207
56 40 19 203 0 79 271 35 106
57 40 19 203 0 106 271 27 141
58 38 19 248 35 36 320 108 72
59 38 19 248 35 72 320 108 108
60 38 19 248 35 108 320 108 144
61 39 19 248 0 144 305 118 187
62 41 20 248 0 187 283 68 214
63 41 20 248 68 187 283 136 214
64 43 20 308 146 0 426 189 57
65 42 20 320 0 0 392 73 36
66 42 20 320 0 36 392 73 72
67 42 20 320 0 72 392 73 108
68 42 20 320 0 108 392 73 144
69 43 20 335 73 0 453 116 57
70 43 20 335 73 57 453 116 114
71 44 21 308 116 57 381 188 93
72 44 21 354 0 144 427 72 180
73 45 21 305 0 144 348 118 201
74 44 21 348 0 180 420 73 216
75 46 22 348 73 114 420 146 150
76 46 22 348 73 150 420 146 186
77 48 23 308 146 93 426 189 150
78 48 23 308 146 150 426 189 207
79 47 23 426 116 0 499 188 36
80 51 24 308 189 171 376 224 198
81 49 24 376 189 0 494 232 57
82 49 24 376 189 57 494 232 114
83 50 24 426 116 36 499 188 72
84 52 25 426 116 72 498 189 108
85 52 25 426 116 108 498 189 144
86 52 25 426 116 144 498 189 180
87 54 26 348 73 186 416 108 213
88 53 26 376 189 114 494 232 171
89 53 26 427 0 0 545 43 57
90 53 26 427 0 57 545 43 114
91 53 26 453 43 0 571 100 43
92 56 27 453 43 43 571 100 86
93 55 27 453 43 86 525 116 122
94 55 27 453 43 122 525 116 158
95 56 27 420 72 158 538 115 215
96 57 28 426 115 180 498 188 216
97 58 28 427 0 114 545 43 171
98 59 29 376 189 171 444 224 198
99 59 29 427 0 171 495 35 198
100 60 29 495 0 171 568 72 207
101 61 30 444 189 171 512 216 206
102 62 31 499 116 0 571 189 36
103 63 31 525 115 36 568 233 93
104 64 32 525 115 93 582 233 136
105 66 33 498 116 136 570 189 172
106 65 33 498 115 172 525 183 207
107 67 33 525 115 172 582 233 215
