Utilizacion 82.880000 VolCajasEmpacado 85.066816 Duracion[s] 60.019000 Iteraciones 1217
0 1 0 0 0 0 102 83 29
1 1 0 102 0 0 204 83 29
2 1 0 204 0 0 306 83 29
3 1 0 306 0 0 408 83 29
4 1 0 408 0 0 510 83 29
5 1 0 0 83 0 102 166 29
6 1 0 102 83 0 204 166 29
7 1 0 204 83 0 306 166 29
8 1 0 306 83 0 408 166 29
9 1 0 408 83 0 510 166 29
10 1 0 0 0 29 102 83 58
11 1 0 102 0 29 204 83 58
12 1 0 204 0 29 306 83 58
13 1 0 306 0 29 408 83 58
14 1 0 408 0 29 510 83 58
15 1 0 0 83 29 102 166 58
16 1 0 102 83 29 204 166 58
17 1 0 204 83 29 306 166 58
18 1 0 306 83 29 408 166 58
19 1 0 408 83 29 510 166 58
20 5 0 0 0 58 74 76 108
21 5 0 74 0 58 148 76 108
22 5 0 148 0 58 222 76 108
23 5 0 222 0 58 296 76 108
24 5 0 296 0 58 370 76 108
25 5 0 370 0 58 444 76 108
26 5 0 0 0 108 74 76 158
27 5 0 74 0 108 148 76 158
28 5 0 148 0 108 222 76 158
29 5 0 222 0 108 296 76 158
30 5 0 296 0 108 370 76 158
31 5 0 370 0 108 444 76 158
32 5 0 0 0 158 74 76 208
33 5 0 74 0 158 148 76 208
34 5 0 148 0 158 222 76 208
35 5 0 222 0 158 296 76 208
36 5 0 296 0 158 370 76 208
37 5 0 370 0 158 444 76 208
38 5 0 0 76 58 74 126 134
39 5 0 0 76 134 74 126 210
40 0 0 0 126 58 86 155 98
41 0 0 86 126 58 172 155 98
42 0 0 172 126 58 258 155 98
43 0 0 0 126 98 86 155 138
44 0 0 86 126 98 172 155 138
45 0 0 172 126 98 258 155 138
46 0 0 0 126 138 86 155 178
47 0 0 86 126 138 172 155 178
48 0 0 172 126 138 258 155 178
49 0 0 0 126 178 86 155 218
50 0 0 86 126 178 172 155 218
51 0 0 172 126 178 258 155 218
52 2 0 0 166 0 89 231 36
53 2 0 0 166 36 89 231 72
54 2 0 0 166 72 89 231 108
55 2 0 0 166 108 89 231 144
56 2 0 0 166 144 89 231 180
57 2 0 0 166 180 89 231 216
58 4 0 74 76 58 140 124 113
59 4 0 140 76 58 206 124 113
60 4 0 206 76 58 272 124 113
61 4 0 272 76 58 338 124 113
62 4 0 338 76 58 404 124 113
63 4 0 404 76 58 470 124 113
64 4 0 470 76 58 536 124 113
65 4 0 74 76 113 140 124 168
66 4 0 140 76 113 206 124 168
67 4 0 206 76 113 272 124 168
68 4 0 272 76 113 338 124 168
69 4 0 338 76 113 404 124 168
70 4 0 404 76 113 470 124 168
71 4 0 470 76 113 536 124 168
72 0 0 74 76 168 160 116 197
73 2 0 89 166 0 178 231 36
74 2 0 178 166 0 267 231 36
75 2 0 267 166 0 356 231 36
76 2 0 356 166 0 445 231 36
77 2 0 445 166 0 534 231 36
78 2 0 89 166 36 178 231 72
79 2 0 89 166 72 178 231 108
80 2 0 89 166 108 178 231 144
81 2 0 89 166 144 178 231 180
82 2 0 89 166 180 178 231 216
83 0 0 160 76 168 246 116 197
84 0 0 246 76 168 332 116 197
85 6 0 332 76 168 406 134 220
86 7 0 178 166 36 246 233 135
87 7 0 246 166 36 314 233 135
88 7 0 314 166 36 382 233 135
89 7 0 382 166 36 450 233 135
90 7 0 450 166 36 518 233 135
91 3 0 178 155 135 235 230 172
92 3 0 178 155 172 235 230 209
93 6 0 235 155 135 293 207 209
94 2 0 293 124 135 329 213 200
95 7 0 329 134 135 397 233 202
96 2 0 397 134 135 462 223 171
97 3 0 397 134 171 454 209 208
98 6 0 406 76 168 480 134 220
99 6 0 480 76 168 554 134 220
100 6 0 444 0 58 496 74 116
101 6 0 444 0 116 496 74 174
102 3 0 444 0 174 501 75 211
103 7 0 462 134 135 530 233 202
104 3 0 510 0 0 585 37 57
105 3 0 510 37 0 585 74 57
106 6 0 510 0 57 562 58 131
107 6 0 510 0 131 562 58 205
108 6 0 534 134 0 586 208 58
109 6 0 534 134 58 586 208 116
110 6 0 534 134 116 586 208 174
111 3 0 530 134 174 587 209 211
